,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13281915057450533,0.29414173820955647,0.30337822367767636,94.3632052168758,93.48788527883862,0.7335841422469557
1,0.12000694405287504,0.24469735742756912,0.25662567318666346,94.99555379903171,94.11011826117252,0.7335841422469557
2,0.11813768558204174,0.21500237107119322,0.22907866153582543,95.52909791522576,94.45230949558533,0.7335841422469557
3,0.14013251289725304,0.14587864820488988,0.16536020540862134,96.06758225471792,94.89665618047857,0.7335841422469557
4,0.11880268156528473,0.14040897806113675,0.16111770156165775,96.2948325264302,95.01254061491086,0.7335841422469557
5,0.11903787683695555,0.13559043974737198,0.1574451899420408,96.41339788558443,95.12443921529261,0.7335841422469557
6,0.11886174883693457,0.1312757657454015,0.15421176423393976,96.54678391463294,95.22659466577305,0.7335841422469557
7,0.14084011688828468,0.11030575733461646,0.1378375690705814,97.02598557454797,95.48965971310852,0.7335841422469557
8,0.1278415322303772,0.1049792414803765,0.13418350304174792,97.17913249678885,95.5661286774855,0.7335841422469557
9,0.1173657039180398,0.10307143068215724,0.13304467308235893,97.23841517636598,95.59653911505626,0.7335841422469557
10,0.13052384369075298,0.09731773388252822,0.1294754570073373,97.45084477818398,95.68171786495108,0.7335841422469557
11,0.1263301931321621,0.09349947689920443,0.1272200190204753,97.52494812765536,95.73560043637502,0.7335841422469557
12,0.13707583583891392,0.08949334471321094,0.1249537172264086,97.68303527319435,95.78800677296542,0.7335841422469557
13,0.13057786505669355,0.08682743025331478,0.12354198443272768,97.81148107894477,95.82491264380373,0.7335841422469557
14,0.11937867105007172,0.08571741844418104,0.12297580533339511,97.84606264203143,95.84410369663965,0.7335841422469557
15,0.11943261697888374,0.08464626413108667,0.12243558829506963,97.89546487501235,95.85753743362478,0.7335841422469557
16,0.1268021445721388,0.08134501470702597,0.12077888922414443,97.99426934097421,95.89326231659628,0.7335841422469557
17,0.12965011689811945,0.07882623763653407,0.11955506393011286,98.09307380693608,95.92012979056656,0.7335841422469557
18,0.1269159009680152,0.07663622931309563,0.1185248836305558,98.15235648651318,95.94832587588704,0.7335841422469557
19,0.12933471240103245,0.07503486275626609,0.11779176716782257,98.16717715640748,95.96057862500535,0.7335841422469557
20,0.13901537843048573,0.072810897612177,0.11680198073782824,98.26598162236932,95.98050779525803,0.7335841422469557
21,0.14014288410544395,0.07109311769637729,0.1160640427599318,98.33020452524454,95.9989607306772,0.7335841422469557
22,0.11809551529586315,0.07044193037593727,0.11579211449427909,98.36478608833119,96.00471804652797,0.7335841422469557
23,0.1268493477255106,0.0698063687382512,0.11552943182756376,98.38454698152357,96.00885150406187,0.7335841422469557
24,0.14447416085749865,0.06775108781200206,0.11469310879736595,98.46853077759114,96.02390909936389,0.7335841422469557
25,0.12880049366503954,0.06641794617994652,0.11416828040607058,98.5080525639759,96.03439036668198,0.7335841422469557
26,0.1392973167821765,0.06497230685308156,0.11361515379268759,98.55251457365873,96.04679073928364,0.7335841422469557
27,0.11795865278691053,0.06443776060313411,0.1134157090221428,98.5722754668511,96.05446716041801,0.7335841422469557
28,0.154084587469697,0.06278324124942349,0.11280918885744985,98.61673747653394,96.07232960190375,0.7335841422469557
29,0.1185454549267888,0.06231284232538463,0.11264142529565446,98.66613970951487,96.07705355337106,0.7335841422469557
30,0.1398356957361102,0.06101327933204567,0.11218572863747793,98.71060171919771,96.07764404730447,0.7335841422469557
31,0.11803361214697361,0.06057724780854721,0.11203764959643198,98.73530283568817,96.08148225787166,0.7335841422469557
32,0.11823897901922464,0.06014949484895797,0.11189353896716228,98.74518328228436,96.09004441990614,0.7335841422469557
33,0.12640473153442144,0.05903485141242943,0.11152392495148467,98.7847050686691,96.09698272362374,0.7335841422469557
34,0.11785525176674128,0.058635348331937495,0.1113952287469471,98.80446596186148,96.0968351001404,0.7335841422469557
35,0.13025898300111294,0.05738564691675621,0.11099757322502991,98.84398774824622,96.10643062655835,0.7335841422469557
36,0.11812370270490646,0.0570154741935183,0.1108829733727183,98.86868886473668,96.10746399094182,0.7335841422469557
37,0.11764362826943398,0.05665166127014236,0.11077185537177638,98.87362908803478,96.10967834319212,0.7335841422469557
38,0.13925733510404825,0.05488415774463658,0.11024370627505077,98.92303132101571,96.11824050522661,0.7335841422469557
39,0.1272993367165327,0.054128548547604356,0.11002873424668012,98.95761288410236,96.12163584534373,0.7335841422469557
40,0.1294969143345952,0.053335259392458395,0.10981046447781528,98.97737377729473,96.12576930287763,0.7335841422469557
41,0.1199049511924386,0.05303168996425389,0.10972982791306508,98.98231400059282,96.12783603164456,0.7335841422469557
42,0.14021640364080667,0.051978015542319365,0.10945362344708053,99.01689556367948,96.13315047704529,0.7335841422469557
43,0.11859012767672539,0.05169525454985151,0.10938193378394902,99.02677601027567,96.13300285356193,0.7335841422469557
44,0.1257041124626994,0.05106332884348514,0.10922495918011298,99.06135757336232,96.13300285356193,0.7335841422469557
45,0.1373574621975422,0.05025106424866645,0.10902984985174896,99.09593913644896,96.13787442851259,0.7335841422469557
46,0.1177134495228529,0.04999382096357545,0.10897036457483408,99.10581958304515,96.13979353379618,0.7335841422469557
47,0.13752953708171844,0.049085525766416074,0.10876518007365274,99.13052069953562,96.14673183751378,0.7335841422469557
48,0.11778275109827518,0.04884485730040494,0.10871284701901687,99.13546092283372,96.14717470796384,0.7335841422469557
49,0.1455820444971323,0.048115781203442,0.10855805905294393,99.16016203932418,96.1473223314472,0.7335841422469557
50,0.1386239742860198,0.04749782366254821,0.10843245274724381,99.17992293251655,96.14835569583067,0.7335841422469557
51,0.12697007972747087,0.04710742383864426,0.10835607647152543,99.18980337911273,96.15145578898108,0.7335841422469557
52,0.11773781105875969,0.04689377256108955,0.10831506852672042,99.19474360241082,96.15145578898108,0.7335841422469557
53,0.14527310337871313,0.04624093051163885,0.10819384404951127,99.20462404900701,96.15485112909822,0.7335841422469557
54,0.15427844692021608,0.04566239798540678,0.10809153012537251,99.23426538879558,96.15765597528193,0.7335841422469557
55,0.13682237919420004,0.04532383251838596,0.10803410937024512,99.23920561209367,96.15913221011546,0.7335841422469557
56,0.12910686433315277,0.0450640695426639,0.10799125490288261,99.25402628198795,96.15736072831521,0.7335841422469557
57,0.11705822497606277,0.04487687309307255,0.10796107592468815,99.25402628198795,96.15691785786515,0.7335841422469557
58,0.1471007103100419,0.04417796087692181,0.10785295892721047,99.29848829167078,96.15706548134851,0.7335841422469557
59,0.11771202739328146,0.0440017311945468,0.1078268375535513,99.29848829167078,96.15765597528193,0.7335841422469557
60,0.11739141773432493,0.04382775481543585,0.10780172519024664,99.31330896156506,96.15706548134851,0.7335841422469557
61,0.11743440665304661,0.043655949114699534,0.10777770009193562,99.31824918486316,96.15632736393175,0.7335841422469557
62,0.11727659869939089,0.04348630642771338,0.1077539692465901,99.32318940816126,96.15662261089845,0.7335841422469557
63,0.12975039705634117,0.042816386504597174,0.10766575314032997,99.34789052465172,96.15470350561486,0.7335841422469557
64,0.13933624979108572,0.042143880447612296,0.1075846166252474,99.36765141784409,96.14924143673079,0.7335841422469557
65,0.1265948126092553,0.04181867644770397,0.107548568858742,99.38247208773836,96.14953668369749,0.7335841422469557
66,0.14496115501970053,0.041401634833153136,0.10750509050216063,99.40717320422883,96.14997955414755,0.7335841422469557
67,0.12672532722353935,0.04118328517347901,0.1074839775266066,99.40717320422883,96.14938906021415,0.7335841422469557
68,0.13045423477888107,0.040934518723917936,0.10746088974664719,99.41211342752692,96.15027480111426,0.7335841422469557
69,0.11746441014111042,0.04079634688254762,0.10744862387149343,99.4219938741231,96.15086529504768,0.7335841422469557
70,0.1280525904148817,0.04042131287976181,0.10741695167068596,99.44669499061358,96.1501271776309,0.7335841422469557
71,0.13718275632709265,0.040032363113807444,0.10738715145367006,99.45657543720976,96.14702708448048,0.7335841422469557
72,0.1298748403787613,0.03980844290791834,0.10737170508820447,99.46645588380595,96.14717470796384,0.7335841422469557
73,0.14013569802045822,0.03946790610660793,0.1073502356661812,99.47633633040213,96.14658421403043,0.7335841422469557
74,0.11760061979293823,0.03934565001475082,0.10734316979270256,99.47633633040213,96.14584609661367,0.7335841422469557
75,0.1391325183212757,0.039074370450422224,0.10732874029467611,99.48621677699832,96.14436986178013,0.7335841422469557
76,0.13923304248601198,0.0387575848815322,0.10731406461587929,99.4960972235945,96.14407461481342,0.7335841422469557
77,0.1263254964724183,0.03854589240444205,0.10730554929834617,99.4960972235945,96.14407461481342,0.7335841422469557
78,0.12981012929230928,0.03833242295044782,0.10729806603466768,99.5010374468926,96.1431888739133,0.7335841422469557
79,0.15581706259399652,0.03796307625424866,0.10728786489586933,99.51091789348878,96.1428936269466,0.7335841422469557
80,0.12692258413881063,0.037795925876569,0.10728441299742349,99.52079834008497,96.14481273223019,0.7335841422469557
81,0.13802056945860386,0.03753883799282572,0.10728053850754582,99.53067878668116,96.14555084964695,0.7335841422469557
82,0.1302999695762992,0.037351923181052855,0.10727895620494178,99.54055923327735,96.14569847313031,0.7335841422469557
83,0.12707850523293018,0.03715372487501481,0.10727825164769089,99.55043967987353,96.14496035571355,0.7335841422469557
84,0.11700692400336266,0.03705513447035786,0.10727827709498064,99.55043967987353,96.14481273223019,0.7335841422469557
85,0.1180084003135562,0.03695755822911946,0.1072785596071329,99.55537990317163,96.1451079791969,0.7335841422469557
86,0.11729857511818409,0.03686097955857011,0.10727912141012308,99.56032012646972,96.14436986178013,0.7335841422469557
87,0.13674140255898237,0.036425388795414015,0.10728508821813719,99.575140796364,96.14215550952983,0.7335841422469557
88,0.11804493051022291,0.036333903977404505,0.10728716419073774,99.575140796364,96.14259837997989,0.7335841422469557
89,0.14442429691553116,0.035956195421762996,0.1072980738703406,99.60478213615255,96.14141739211307,0.7335841422469557
90,0.11755062825977802,0.03586911727083247,0.1073011571601032,99.61466258274874,96.14274600346324,0.7335841422469557
91,0.12802157923579216,0.03565201715738661,0.1073099358073949,99.61960280604683,96.14215550952983,0.7335841422469557
92,0.12938393838703632,0.03548753637493364,0.10731764516511454,99.62454302934492,96.13905541637942,0.7335841422469557
93,0.1258492497727275,0.03532057620507006,0.10732632243429535,99.62948325264301,96.138464922446,0.7335841422469557
