,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11987164989113808,0.47555764192284905,0.4787938367214031,93.49866613970951,92.82402247419911,1.2236921017635911
1,0.12974210735410452,0.2861485911910596,0.29557279874149067,94.23969963442347,93.36757213990573,1.2236921017635911
2,0.1516411816701293,0.19736196498213313,0.2104173489119831,94.71890129433851,93.83539095865214,1.2236921017635911
3,0.15315433591604233,0.17028749794896694,0.18583876182819434,95.30184764351348,94.28785693512981,1.2236921017635911
4,0.14552795700728893,0.1574179481645078,0.17495659882919373,95.6526034976781,94.5543173225824,1.2236921017635911
5,0.11712726391851902,0.15413369127183563,0.17231590570441627,95.76622863353424,94.63875795506046,1.2236921017635911
6,0.12966218031942844,0.14601758200027054,0.16578785848917088,96.0824029246122,94.86831247167474,1.2236921017635911
7,0.11684216558933258,0.14347527215236672,0.16380331429306177,96.18120739057406,94.92691899456598,1.2236921017635911
8,0.11719235591590405,0.14107703681765965,0.16194355678169636,96.25531074004545,94.97445375620572,1.2236921017635911
9,0.1392933363094926,0.12725947513018396,0.15121435165456057,96.71475150676811,95.28549643563099,1.2236921017635911
10,0.12548108119517565,0.12214964950475772,0.14739853769465264,96.8629582057109,95.38779950959479,1.2236921017635911
11,0.12859866116195917,0.11816573141194388,0.14449080096547934,96.96670289497085,95.44906325518639,1.2236921017635911
12,0.1178050022572279,0.11690263632597853,0.14361342345017372,97.03586602114416,95.47105915420602,1.2236921017635911
13,0.12641803082078695,0.1121602297280941,0.1402776609193611,97.17913249678885,95.54885672993316,1.2236921017635911
14,0.13622200395911932,0.10692537684899324,0.13667861341178167,97.31251852583736,95.62001124890944,1.2236921017635911
15,0.13689148519188166,0.10338513451153558,0.13433353210614393,97.43108388499161,95.65868860154798,1.2236921017635911
16,0.12867581099271774,0.10156778454361005,0.13316307388664708,97.47554589467444,95.67965113618413,1.2236921017635911
17,0.14541351422667503,0.09787036416588497,0.13083537489258035,97.56446991404012,95.73663380075848,1.2236921017635911
18,0.1283749481663108,0.09658049454484686,0.1300473124757937,97.60399170042486,95.74814843246004,1.2236921017635911
19,0.13886831048876047,0.09426073419298091,0.12865259055000172,97.67809504989626,95.77073482541309,1.2236921017635911
20,0.13779724668711424,0.09238892655971596,0.1275492370519748,97.73737772947337,95.79701180544997,1.2236921017635911
21,0.11693440284579992,0.09178434738798197,0.12720050825371995,97.76701906926193,95.80749307276804,1.2236921017635911
22,0.1266896752640605,0.08999517594115936,0.126172161187724,97.83618219543523,95.83258906493809,1.2236921017635911
23,0.1355049405246973,0.08831682203895842,0.1252219798707826,97.87570398181998,95.8489752715903,1.2236921017635911
24,0.11692737508565187,0.0877839170673808,0.12492661373597569,97.88558442841617,95.85443734047438,1.2236921017635911
25,0.138400724157691,0.08519597854145242,0.12349592523528749,97.95474755458947,95.88145243792802,1.2236921017635911
26,0.1259400835260749,0.08386955803786483,0.12278009002264101,97.98932911767612,95.89562429232993,1.2236921017635911
27,0.11727661732584238,0.08340791623605397,0.12253656178933836,98.0041497875704,95.89872438548035,1.2236921017635911
28,0.11724298633635044,0.08295332525009033,0.12229814940936275,98.04367157395514,95.903595960431,1.2236921017635911
