,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4953287094831467,0.38109502803721407,0.3985153512112752,88.83470867716929,87.275,0.03976317930212104
1,2.456742045469582,0.2792978026543217,0.3095291624716382,92.71067766941735,90.25,0.05588905201301984
2,2.4572141775861382,0.21356691980153997,0.2541663258214037,95.3425856464116,92.125,0.07946629089086359
3,2.934556994587183,0.16737482926540082,0.21590117081178004,97.09302325581396,93.55,0.10602670955913814
4,2.9528932785615325,0.13909701826473678,0.1927140116719279,97.89947486871718,94.25,0.10875544983642872
5,2.912075306288898,0.11801662543674524,0.1754957967346481,98.41835458864716,94.8,0.12226012374398652
6,2.9411992840468884,0.10132003389875291,0.16180736317519773,98.91847961990497,95.1,0.1408867684620135
7,2.9225043170154095,0.08761914457187478,0.15058987229365264,99.21230307576894,95.425,0.16636134814332532
8,2.91535712312907,0.07833610613986465,0.14287263675761466,99.4186046511628,95.55,0.1551147961230718
9,2.915041989646852,0.07078430380897026,0.13653885009256878,99.5873968492123,95.625,0.16742098634855127
10,2.923787660896778,0.06385789681609845,0.13062575357481054,99.68742185546387,95.75,0.20417985011502593
11,2.9454151019454002,0.05781085899892265,0.12530454683650988,99.78744686171542,95.975,0.24177397980876508
12,2.934942281804979,0.054152312094415095,0.12198716336869002,99.83120780195048,96.075,0.1913130257852802
13,2.9333838932216167,0.05101596452765532,0.11911917222978177,99.85621405351338,96.15,0.20576320378494015
14,2.949164267629385,0.048180729827459995,0.11642884414026745,99.87496874218554,96.15,0.23436896978823601
15,2.960782344453037,0.045833217471166206,0.11411406063430372,99.887471867967,96.175,0.2451305078704243
16,2.9404655965045094,0.04380090772463574,0.11203176308947711,99.89372343085772,96.2,0.26736520572287126
17,2.9373153811320662,0.04229992652229329,0.11042978830246775,99.89997499374844,96.225,0.24565561069921113
18,2.966596607118845,0.041005980575912045,0.10901906318337326,99.89997499374844,96.275,0.2588417493113115
19,2.953309915959835,0.03982044051970101,0.10765042613280547,99.89997499374844,96.275,0.29181133230656997
20,2.9973281901329756,0.03872556675750257,0.10632630784258523,99.89997499374844,96.3,0.3359008006037719
21,2.9481463646516204,0.03807828173136072,0.10551571870832051,99.89997499374844,96.3,0.24153383798738254
22,2.937098958529532,0.037503971994601724,0.10476825243441981,99.89997499374844,96.3,0.25150511987283986
23,2.9607344046235085,0.03695685811126708,0.10400952487953066,99.89997499374844,96.35,0.28283401818388054
24,2.949448130093515,0.03634558774127062,0.10313332277254042,99.89997499374844,96.35,0.38483746025507237
25,3.017408420331776,0.035804553195327334,0.10231280978579503,99.89997499374844,96.4,0.4293646468858102
26,2.9397255182266235,0.035406823537231305,0.10166633672525542,99.89997499374844,96.425,0.39478268810567335
27,2.950841234996915,0.03508675602199725,0.10111160595772317,99.89997499374844,96.45,0.3897701206153616
28,3.0408228570595384,0.0348294806432387,0.10064260004038103,99.89997499374844,96.45,0.38055218758866
29,2.484007341787219,0.03466372689094342,0.10032419189672978,99.89997499374844,96.45,0.2884767168055707
30,2.9696939662098885,0.03445215192675086,0.09990370432441284,99.89997499374844,96.425,0.4368970919660043
31,2.9640615126118064,0.034259914600778124,0.09947409976035718,99.89997499374844,96.425,0.4916116039232421
32,2.4647643575444818,0.03416714315173743,0.09926227970003895,99.89997499374844,96.425,0.28142741079410044
33,3.032101563178003,0.0339810451967563,0.09880468223058335,99.89997499374844,96.475,0.6971796024557981
34,3.0236881747841835,0.03389970364175428,0.098576574120031,99.89997499374844,96.475,0.38174647652490157
35,3.0490610245615244,0.033829541752600854,0.0983745675610714,99.89997499374844,96.5,0.38549694085040853
36,2.4679216938093305,0.03378940100414406,0.09825404112997667,99.89997499374844,96.525,0.2505795929580951
37,2.467396294698119,0.03374835093523597,0.09812610645801817,99.89997499374844,96.525,0.28451829353884645
38,3.0321338567882776,0.033680247175061184,0.09790308963462496,99.89997499374844,96.525,0.5541445370147656
39,3.0180582962930202,0.03362008118326185,0.09768184105249422,99.89997499374844,96.525,0.6115197388407776
40,3.025720746256411,0.03355267369494405,0.0974196531514459,99.89997499374844,96.525,0.8955239289150579
41,3.008715149946511,0.03352683690944159,0.09731569829504529,99.89997499374844,96.55,0.43451477974606045
42,3.003187246620655,0.03349310934779685,0.09716206636439044,99.89997499374844,96.575,0.6859411748888771
43,3.062726652249694,0.03346781835530197,0.09703716893787218,99.89997499374844,96.575,0.6402769803697947
44,3.0249088807031512,0.03345160635599842,0.09695110702431398,99.89997499374844,96.575,0.4922756710626137
45,3.059402985498309,0.03343620813448283,0.09686341328725703,99.89997499374844,96.575,0.5504436317177881
46,3.050766627304256,0.0334227927104033,0.09678301791053616,99.89997499374844,96.575,0.5669367513172214
