,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.701353113006917,0.4576602732570894,0.45610955057928254,78.9892,79.0052,0.5018820337619119
1,12.479362082012813,0.45495980799790964,0.4532224141358611,79.13088888888889,79.1388,0.5018820337619119
2,12.01378301200748,0.4537630807733073,0.45189456852768406,79.20911111111111,79.2186,0.5059832037296776
3,11.800498190001235,0.46531522352409754,0.4631205695644547,78.12331111111111,78.16499999999999,0.5059832037296776
4,11.951014777005184,0.4553891194387072,0.45343790377815485,79.11488888888888,79.1484,0.4995086065927935
5,11.696292426000582,0.45441691753523755,0.4524255145115501,79.17844444444444,79.2118,0.4995086065927935
6,12.012905556010082,0.4693948879491679,0.46701025784902017,77.71528888888889,77.7796,0.5062988976424562
7,12.030708043996128,0.4529007480213684,0.45075362897030646,79.21997777777779,79.2672,0.5062988976424562
8,11.653193010002724,0.4558865703500454,0.4536206080799905,78.91264444444445,78.9708,0.49850990274301643
9,12.672191470002872,0.45282150554498896,0.4506459591513984,79.23742222222222,79.2616,0.49850990274301643
10,11.809388466004748,0.46551925226752755,0.46354632336626006,78.52482222222223,78.533,0.49986995973975257
11,11.63378524199652,0.45317638387507436,0.45102112287133167,79.2474,79.2726,0.49986995973975257
12,11.880282840007567,0.4532033205641192,0.45103121030745164,79.24526666666667,79.2722,0.4954617108761904
13,11.693238195992308,0.4528136798350888,0.4505970425417339,79.26317777777777,79.2766,0.4954617108761904
14,11.717855537994183,0.46652872243320986,0.4644982760906699,78.46424444444445,78.45660000000001,0.48951653846008814
15,11.780954040004872,0.4539194759269601,0.45172143887684707,79.21568888888889,79.2604,0.48951653846008814
16,12.099234663997777,0.4534552911596057,0.4511055669728995,79.13313333333333,79.1836,0.5007209101423649
17,11.778569674002938,0.4523686348257713,0.45005927887245956,79.25671111111112,79.2908,0.5007209101423649
18,11.875452649008366,0.4548992066396866,0.4524732634182589,78.98677777777777,79.05420000000001,0.5093140169594514
19,11.57153471899801,0.46054808872541586,0.4580138756610268,78.47764444444445,78.5478,0.5093140169594514
20,11.930309866991593,0.4525966768119111,0.45029909644283433,79.27273333333333,79.29599999999999,0.5046292187409995
21,11.563485839011264,0.4527768245066566,0.4504654735579411,79.27575555555555,79.3002,0.5046292187409995
22,11.988583651997033,0.45244987290977895,0.4501119147869449,79.28735555555556,79.315,0.5023199064802231
23,11.570610167997074,0.4586283855106561,0.45606606579418135,78.64728888888888,78.7202,0.5023199064802231
24,12.512712138006464,0.45224752343737185,0.4498447964503888,79.27546666666666,79.304,0.5092484147218848
25,15.323525081999833,0.4523443141330331,0.4499310055764538,79.27791111111111,79.3058,0.5092484147218848
26,12.310743266003556,0.4521527537225761,0.4497115033579376,79.2710888888889,79.31139999999999,0.5073222081613599
27,12.075542852995568,0.4805581876927016,0.4777525962973038,76.7427111111111,76.85079999999999,0.5073222081613599
28,12.267566868991707,0.4551031205434584,0.45273413380982275,79.15417777777778,79.1796,0.4880568072947082
29,11.695555143000092,0.4521500778533425,0.4496579355648851,79.27693333333333,79.3032,0.4880568072947082
30,14.263935846000095,0.4520728429313055,0.4495679256953319,79.28366666666666,79.318,0.495481220955221
31,10.969498232007027,0.4520489522503703,0.4495437491138516,79.293,79.318,0.495481220955221
32,11.643286574006197,0.4566416642974104,0.45397967172184545,78.82044444444445,78.89320000000001,0.4880101896672887
33,11.637254035988008,0.4644978929881774,0.46173203699617765,78.12346666666667,78.1738,0.4880101896672887
34,12.456574401992839,0.46104964020202327,0.4586761454955479,78.81546666666667,78.8064,0.4982381134336524
35,19.126892284009955,0.4519820946244068,0.4494055267638399,79.29404444444444,79.3274,0.4982381134336524
36,11.865973110005143,0.4566640775284187,0.4539282380525269,78.82108888888888,78.8934,0.5041076646819349
37,11.403841431005276,0.4521554374904591,0.44952428137416883,79.26546666666667,79.2988,0.5041076646819349
38,11.518949966994114,0.4533613652646538,0.4508094801314371,79.26422222222223,79.3014,0.5043223430538339
39,11.276453504004166,0.45352158739629006,0.4509710405986917,79.26708888888889,79.3072,0.5043223430538339
40,11.711356494008214,0.4575670454109856,0.4547789911308621,78.74288888888888,78.822,0.4992642168014338
41,11.34997670399025,0.4530950634759091,0.45050829438758827,79.2794,79.3168,0.4992642168014338
42,11.900844390009297,0.45972183947544243,0.4568525717663251,78.54635555555555,78.6328,0.49504702930686645
43,11.589346748005482,0.4589857768344049,0.4561337236525251,78.61355555555556,78.7012,0.49504702930686645
44,11.940775249997387,0.45458301848839955,0.45198629633522847,79.188,79.21979999999999,0.512367538587187
45,11.396902548003709,0.4542963909814999,0.45169558969949763,79.22488888888888,79.25919999999999,0.512367538587187
46,12.146102840008098,0.4520800643459492,0.4493951114438829,79.32406666666667,79.3452,0.501119842210776
47,10.855390574011835,0.45294513903874806,0.450253552016743,79.27695555555556,79.2972,0.501119842210776
48,11.410442379012238,0.4536591053824918,0.45081693495516845,79.11011111111111,79.1668,0.5008397217640924
