,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.089304916997207,0.45646205440699233,0.4548521835637386,79.05977777777778,79.03960000000001,0.5014522163200644
1,11.256642767009907,0.4681248142596834,0.4665832325213277,78.30715555555555,78.333,0.5016649450783217
2,11.175757811011863,0.46565105009430385,0.4639707218589154,78.48911111111111,78.477,0.5121154946006307
3,11.17191682900011,0.4534389404763843,0.45144031288590164,79.19808888888889,79.24940000000001,0.48481087373899123
4,11.832127040004707,0.4559489687697307,0.4540358229207228,79.0757111111111,79.0996,0.504283388181871
5,11.344628937993548,0.4529987931033361,0.4509329342116242,79.23462222222221,79.2552,0.496222904377548
6,11.026598549011396,0.4531040452959891,0.4509677722886574,79.19888888888889,79.2486,0.5076343093066116
7,10.897452924997197,0.45537474974595327,0.4533479742420537,79.11695555555556,79.15180000000001,0.49965462992476706
8,10.98779710099916,0.45307587747282024,0.4509667333213061,79.22488888888888,79.2376,0.5105924898344797
9,10.933662810988608,0.45271510024069844,0.4505198622180393,79.24135555555556,79.28659999999999,0.5027499211480526
10,10.939053252004669,0.45392092846055243,0.45180137977152895,79.19337777777778,79.2274,0.4953463948755331
11,11.146089996997034,0.46151824334966396,0.4591142924758503,78.41264444444445,78.4826,0.519804088446979
12,11.11055207598838,0.45311855420042074,0.4509334132797978,79.24684444444445,79.2638,0.49558099198716954
13,11.082668443006696,0.4547058442212903,0.4523719389224015,79.01482222222222,79.08,0.49559879281969565
14,11.476362763001816,0.4612044401429563,0.4591361315390118,78.79284444444444,78.78999999999999,0.4919950585627257
15,11.470163317004335,0.45276966490979126,0.4505315180746256,79.24913333333333,79.26820000000001,0.5027448703671756
16,11.440069618998677,0.4540265040026467,0.4518098166344563,79.19284444444445,79.23740000000001,0.47042729763128516
17,11.255321207005181,0.45532351054852094,0.4531232211556408,79.14437777777778,79.18,0.49774476786848226
18,11.483759801005363,0.45235771917992135,0.45006057110466524,79.26288888888888,79.2904,0.5075106659717545
19,11.354157510999357,0.458563019785559,0.4560824464299044,78.66495555555555,78.75280000000001,0.5062785824144495
20,11.469942628988065,0.4530113121004428,0.45072318469254413,79.25686666666667,79.2766,0.5110101647721569
21,11.334088871997665,0.4570907284380877,0.4548546519467889,79.03946666666667,79.0492,0.48536835504883397
22,11.035009995001019,0.4536033440302136,0.45130243026630623,79.23124444444444,79.2706,0.5052025129578459
23,10.718100231999415,0.45414377102518905,0.451845576199879,79.19964444444444,79.2392,0.506356319192204
24,10.945743253003457,0.45651292003350136,0.453972719423999,78.83024444444445,78.8976,0.5152982403109442
25,10.444130219009821,0.45590463171734724,0.4533384982177943,78.88575555555556,78.971,0.4981968031951906
26,16.9851519119984,0.45544211460945216,0.4531151403962858,79.13173333333333,79.1516,0.5039938921424533
27,11.298310270998627,0.45409730052203306,0.45173887226905257,79.20748888888889,79.2448,0.5107500071614448
28,11.593577004998224,0.45324414364898513,0.4507131854474278,79.14611111111111,79.2,0.502206470569018
29,11.906739409998409,0.45574109436521454,0.4533783089120293,79.11871111111111,79.1394,0.4961832931888787
30,16.247407595990808,0.45469834574071377,0.4523105046248507,79.1691111111111,79.2016,0.49571666461986397
31,12.535375412000576,0.4554750564278406,0.45283830791508933,78.92651111111111,78.9998,0.5138708064175351
32,15.995838898001239,0.4527094346208817,0.45012882423263967,79.19715555555555,79.26480000000001,0.48889733447716066
33,12.335566032998031,0.4586374613083461,0.4559345487260167,78.63706666666667,78.7174,0.4994459571263953
34,15.782069410008262,0.4521966524673883,0.44966205116608016,79.30795555555555,79.3258,0.49405135005681267
35,10.60205270399456,0.45201096472177377,0.4494251433926356,79.29302222222222,79.3224,0.49696866610901697
36,10.797209091004333,0.45210249271802205,0.44953280429125275,79.30026666666666,79.33500000000001,0.49477921945998693
37,10.982652824997786,0.45211062870034824,0.44952100561520447,79.30322222222222,79.319,0.5002318679136958
38,11.014991579009802,0.4676780241998487,0.46480440801816725,77.8416,77.8848,0.5147880516929652
39,10.998091731991735,0.45232424743093225,0.4497598915039731,79.29793333333333,79.32900000000001,0.5109160665261713
40,11.210664559010183,0.45238269504769335,0.4497000198436693,79.2333111111111,79.2936,0.49973753737965076
41,11.102180654997937,0.46395295264635705,0.46153306183106985,78.65462222222223,78.651,0.498264410058644
42,11.200746432004962,0.4548225111502151,0.4522627023203517,79.18055555555556,79.2114,0.5005517030708555
