,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.12102287900052,0.4569748223779662,0.45533257263523413,79.02799999999999,79.0294,0.5019005685626929
1,11.150281739013735,0.45665130209509924,0.4549644061633861,79.05539999999999,79.0632,0.5019005685626929
2,11.507592829992063,0.45383849814929905,0.4519608638139187,79.20346666666667,79.2112,0.5029136772652067
3,11.263256648991955,0.45841129181860324,0.45659284595302874,78.9306,78.939,0.5029136772652067
4,11.625228371005505,0.4540529877330096,0.4520857975775653,79.18375555555556,79.2126,0.5072774777119454
5,11.260258675989462,0.4560248554777399,0.454070062070894,79.09762222222221,79.118,0.5072774777119454
6,11.697183904005215,0.4537874838220305,0.45173778094050343,79.19788888888888,79.2452,0.49272591727139126
7,11.30044218999683,0.45405947610563074,0.4518404067453495,79.08744444444444,79.1478,0.49272591727139126
8,11.64689593098592,0.4534867913661247,0.45137845917564573,79.21971111111111,79.259,0.5071742496480582
9,11.46523694897769,0.45317501487713346,0.45102661207476247,79.23606666666666,79.2518,0.5071742496480582
10,11.856087695981842,0.4547811626253083,0.45247094040953295,79.00857777777777,79.0662,0.5100067584998813
11,11.404323653987376,0.452638657187997,0.4504078472794313,79.23962222222222,79.28,0.5100067584998813
12,11.852184815012151,0.454173013539924,0.45186446965876526,79.06213333333334,79.127,0.5205576682083919
13,10.558196811995003,0.4533200158116823,0.45101981948547576,79.15582222222223,79.209,0.5205576682083919
14,10.79346858599456,0.45398567953196645,0.451675100640953,79.08113333333333,79.12180000000001,0.5034062158864103
15,10.684005957009504,0.4997495552642671,0.49699416451933365,75.06795555555556,75.2022,0.5034062158864103
16,11.19886362599209,0.45269402457189284,0.4504444381183702,79.25451111111111,79.2744,0.5085051890220716
17,11.198682674003066,0.4561124478105565,0.45390753959523145,79.08464444444445,79.1082,0.5085051890220716
18,10.988285128987627,0.4558430824882044,0.45363333327310734,79.09837777777778,79.126,0.49792655132517893
19,11.00715105998097,0.46097468253702745,0.45845157007761195,78.42495555555556,78.497,0.49792655132517893
20,11.27296395401936,0.4547490577139497,0.45228865552815917,78.99722222222222,79.0588,0.5212275682765818
