,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.59601945799659,0.45668026231598075,0.4550240725795069,79.05202222222222,79.0484,0.5016292520284453
1,11.293634119996568,0.4566664546384464,0.4549774749236305,79.04902222222222,79.0604,0.5016292520284453
2,11.085982056014473,0.454317262384718,0.45246333905685987,79.1695111111111,79.1846,0.5016292520284453
3,11.1562547479989,0.45386590580373587,0.4518510752865604,79.14682222222223,79.1724,0.5016292520284453
4,11.228162190003786,0.4531572170262094,0.45112258374522707,79.22319999999999,79.2736,0.5016292520284453
5,11.29253902999335,0.45302326140829513,0.4509541634927265,79.22144444444444,79.2366,0.5016292520284453
6,11.039089316996979,0.4548511563787179,0.45283586945745036,79.15004444444445,79.1854,0.5016292520284453
7,11.108805841009598,0.4529048989609894,0.4507744047845168,79.21982222222222,79.2672,0.5016292520284453
8,10.96827043700614,0.4601784158835662,0.45821024273330213,78.84282222222222,78.8492,0.5016292520284453
9,11.1307952220086,0.4547096752148409,0.45262098261428135,79.1695111111111,79.2086,0.5016292520284453
10,10.9590466300142,0.45321416875063614,0.451073726329317,79.2404,79.2598,0.5016292520284453
11,10.227778844011482,0.4545113965382568,0.4522026300134267,79.03411111111112,79.0958,0.5016292520284453
12,10.54190806398401,0.45256111826740625,0.4503455208434987,79.24908888888889,79.2918,0.5016292520284453
13,10.610886837996077,0.45278525936153896,0.45058929643596307,79.24991111111112,79.2694,0.5016292520284453
14,10.555817373999162,0.45248274067865024,0.45021743514025825,79.25791111111111,79.29820000000001,0.5016292520284453
15,10.626839725009631,0.453014583096944,0.4507742372762385,79.24911111111112,79.281,0.5016292520284453
16,10.522597233008128,0.4525812466303531,0.4502676676712083,79.2333111111111,79.279,0.5016292520284453
17,10.66524581698468,0.45439905107687756,0.4520005905635298,79.04026666666667,79.0956,0.5016292520284453
18,10.848146843985887,0.4531092411943537,0.45085118537073926,79.24973333333332,79.2752,0.5016292520284453
19,11.016815379000036,0.45463440560990626,0.45218537315278906,79.01324444444444,79.098,0.5016292520284453
20,10.820038737001596,0.45242250405783796,0.4501133648495225,79.26182222222222,79.28280000000001,0.5016292520284453
21,11.020336069021141,0.4540454649998502,0.4517664699374156,79.21017777777777,79.255,0.5016292520284453
22,10.851021876005689,0.45299441020692893,0.4505716399281688,79.1752,79.223,0.5016292520284453
23,11.054978979984298,0.4614359955755578,0.4588574703387519,78.39617777777778,78.4756,0.5016292520284453
24,11.048700123996241,0.45251711800008226,0.4501299026469469,79.27688888888889,79.2918,0.5016292520284453
25,11.272882469987962,0.4550955925485483,0.45279306708015676,79.14846666666666,79.1812,0.5016292520284453
26,11.058619374001864,0.45215008419298236,0.4497041369898522,79.27548888888889,79.3178,0.5016292520284453
27,11.27604623499792,0.4522170498729645,0.44979357703226747,79.2822,79.3072,0.5016292520284453
28,11.049870218994329,0.4532677579435477,0.4507429222051215,79.13888888888889,79.2046,0.5016292520284453
29,11.27590588000021,0.45574346907691177,0.4531552113382962,78.90497777777777,78.9686,0.5016292520284453
30,11.024434680002742,0.4523435796432689,0.44986325319287745,79.28817777777778,79.3118,0.5016292520284453
31,11.24450914200861,0.4525902255666659,0.4501295483311473,79.29902222222222,79.3178,0.5016292520284453
32,11.12899461199413,0.4520769999529819,0.44953718438173224,79.28562222222223,79.3246,0.5016292520284453
33,11.412409678014228,0.45228585405919414,0.4497727042705216,79.29288888888888,79.3124,0.5016292520284453
34,11.207153288996778,0.4548425061673114,0.45218441109287255,78.98115555555556,79.0612,0.5016292520284453
35,11.320090163993882,0.45259109946944126,0.4500676258197831,79.2886,79.3068,0.5016292520284453
36,11.126611706014955,0.45299189239753845,0.45048493879473467,79.28504444444445,79.31360000000001,0.5016292520284453
37,11.298236052010907,0.4529281641856272,0.45038297586819587,79.26977777777778,79.30420000000001,0.5016292520284453
