,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.326157210001838,0.4565639977837661,0.45492672992196204,79.0462,79.0312,0.5011692735021763
1,11.204868639004417,0.4563172518173838,0.4544354762705596,78.97651111111111,79.0372,0.5011692735021763
2,11.310790921997977,0.4568230176609297,0.4550405605750579,79.02873333333334,79.049,0.5026969908554888
3,11.191473570012022,0.4533547659292587,0.451385313470282,79.20815555555555,79.2396,0.5026969908554888
4,11.390908518005745,0.4585197801334256,0.45635038463046235,78.69808888888889,78.7546,0.5120255339117378
5,11.217237054006546,0.45401582124556134,0.4518703575082098,79.10424444444445,79.1582,0.5120255339117378
6,11.357999998013838,0.4563551425819565,0.45413099854191646,78.87268888888889,78.956,0.49863307453064226
7,11.223313640992274,0.4585822439351905,0.456590036748184,78.93831111111112,78.9498,0.49863307453064226
8,11.442341778005357,0.4536087645652897,0.4513703982027426,79.13102222222221,79.188,0.5158280510886591
9,11.055161334006698,0.4542991998078333,0.452032872687478,79.05304444444445,79.122,0.5158280510886591
10,11.276926075006486,0.45293725936641577,0.45077945961427107,79.24037777777778,79.2536,0.5005724337135226
11,11.181907170001068,0.4532427234221316,0.45106796586506065,79.22842222222222,79.24080000000001,0.5005724337135226
12,11.33037552300084,0.4530922711937707,0.4509048891331585,79.23111111111112,79.2536,0.49409692227475666
13,10.993534645007458,0.46648079081688093,0.4644631972637133,78.49202222222222,78.4958,0.49409692227475666
14,11.172258875987609,0.47481380965365005,0.47285285880519584,78.00195555555555,78.0144,0.18697442580198073
15,11.015263870998751,0.4578239980265623,0.4557206336493712,78.99035555555555,78.9978,0.18697442580198073
16,11.220026595998206,0.4671119200833308,0.46457035050048007,77.87782222222222,77.9476,0.5081915396749326
17,10.988242040999467,0.4536676225463811,0.4512968897394254,79.11264444444444,79.1632,0.5081915396749326
18,11.23009580100188,0.4693654832989537,0.4673269905487236,78.32431111111111,78.3092,0.5064211972763271
19,10.754757604998304,0.4572820753240173,0.4550883603157946,79.01317777777777,79.0286,0.5064211972763271
20,11.094853388000047,0.456985318249054,0.45451297360875775,78.79506666666667,78.875,0.5038547336628942
21,11.03609525099455,0.45241941335305924,0.450108247604564,79.27308888888889,79.3048,0.5038547336628942
22,11.24302250900655,0.4585227637474838,0.4559858319978107,78.66386666666666,78.7436,0.517211016575692
23,11.082174146999023,0.4795047400369084,0.4767465367302294,76.79644444444445,76.87440000000001,0.517211016575692
24,10.973267057997873,0.45229308807674196,0.4498647496284513,79.25815555555556,79.2876,0.492925146368797
25,10.771841989000677,0.4650691177435481,0.46289044098702364,78.57468888888889,78.565,0.492925146368797
26,10.89660960699257,0.4548817348259532,0.45235151325282846,78.9812,79.05799999999999,0.4950498865242486
27,10.841456045003724,0.452496688290162,0.4500484299369703,79.23466666666667,79.2668,0.4950498865242486
28,11.013419188006083,0.4528497510960404,0.45045881861422116,79.27511111111112,79.2902,0.5194758589562308
29,10.86656057399523,0.4649392809473308,0.46270387440924404,78.59715555555556,78.5988,0.5194758589562308
30,11.30203908700787,0.45368943107793713,0.4512906694188279,79.23748888888889,79.268,0.5137054885601221
31,11.122424698012765,0.4626313443268624,0.46034037355490065,78.70951111111111,78.7082,0.5137054885601221
32,11.222294303006493,0.4542109970838471,0.45159872371814136,79.04526666666666,79.111,0.5034306957335424
33,11.162223249004455,0.4528305083233351,0.4502368714689331,79.18677777777778,79.2444,0.5034306957335424
34,11.303777111999807,0.45841354596870376,0.4560392311343232,78.97331111111112,78.9822,0.489913690018623
35,11.288661200989736,0.4561768057585942,0.45348716395615857,78.86622222222222,78.9298,0.489913690018623
