,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.38487148299464,0.4573221575346989,0.4557588385479613,79.02506666666667,79.0358,0.5018640237345833
1,11.177716186008183,0.45752774863278417,0.45584974985150145,79.00284444444445,79.0262,0.5018640237345833
2,11.299581247993046,0.45637036458240454,0.45436970132335586,78.92211111111111,78.9882,0.48807478997708703
3,11.099157599004684,0.45469698854583335,0.45266945303988876,79.06355555555555,79.1178,0.48807478997708703
4,11.562539189995732,0.4564565888880792,0.45454848102333273,79.06700000000001,79.083,0.4920220531163225
5,11.41288954099582,0.45373717198586305,0.45161767005054954,79.13371111111111,79.185,0.4920220531163225
6,11.527912844001548,0.45310079025772304,0.45100501149356,79.22677777777778,79.2418,0.5032932549762483
7,11.315522914999747,0.4552461544432625,0.45302067486767855,78.97784444444444,79.0438,0.5032932549762483
8,11.524081971001578,0.45537750400438676,0.4531265520345606,78.96004444444445,79.0158,0.49945459479936644
9,11.24690309498692,0.46080661412992985,0.45843957559516735,78.46837777777777,78.5472,0.49945459479936644
10,11.297268095993786,0.4531857983525897,0.45095115013327586,79.17493333333333,79.23,0.5038431984278482
11,11.127607900998555,0.45387543444542855,0.4517443626175998,79.19915555555556,79.24680000000001,0.5038431984278482
12,11.345670730996062,0.45820732160647853,0.4558320540764841,78.69784444444444,78.7642,0.5147402270836418
13,11.201577536005061,0.4529509589231444,0.4506684238729915,79.19146666666667,79.2534,0.5147402270836418
14,11.466852854005992,0.45740040341702526,0.45499954458758446,78.76353333333333,78.8456,0.485296059090878
15,10.991272322004079,0.45255336275579333,0.45027079302156603,79.23322222222222,79.27199999999999,0.485296059090878
16,11.470383047009818,0.45664937240371856,0.45448066178684376,79.07324444444444,79.0876,0.5051150555262744
17,11.175169094000012,0.4527543761944942,0.4505039261163057,79.26271111111112,79.2894,0.5051150555262744
18,11.339656153009855,0.4555360321017021,0.45333458076917926,79.12404444444445,79.1488,0.5088906923487441
19,10.977869940004894,0.4630721759550897,0.4605329316551022,78.24126666666666,78.299,0.5088906923487441
20,11.193109840998659,0.4523440732783579,0.45000009218881665,79.27088888888889,79.299,0.5124056604525987
21,11.283238664007513,0.4648714518619105,0.4627572714409412,78.58595555555556,78.5896,0.5124056604525987
