,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.66819465700246,0.45696096785956763,0.455413149886514,79.05175555555556,79.0566,0.501869798739787
1,11.558398659006343,0.455367202963913,0.45349957467398305,79.06751111111112,79.1234,0.49480005669651944
2,11.723084361001384,0.45970274255040294,0.4579644872533585,78.84726666666667,78.8548,0.5159582295306762
3,11.570092569003464,0.45356819875583715,0.4516329520528676,79.19715555555555,79.2252,0.5009046857709747
4,11.728641095003695,0.45835847335921587,0.45647250344489204,78.97046666666667,78.9834,0.5063419544853774
5,11.601485534003587,0.4551301076996818,0.45316817802890924,79.13857777777778,79.1768,0.5123511022199151
6,11.752650160997291,0.45327281062176994,0.4511997829872414,79.21746666666667,79.24080000000001,0.5207799470955725
7,11.236899019000703,0.45314825714079693,0.4509784281285798,79.18455555555556,79.23519999999999,0.5106884476004235
8,11.49058422500093,0.45642527269690336,0.4541449644759007,78.86393333333334,78.9464,0.49821237558273157
9,11.481233372003771,0.45271191539078315,0.4505200441959444,79.24171111111112,79.281,0.4994617017047012
10,11.734064688993385,0.4541315093391345,0.4520123533324387,79.19526666666667,79.237,0.5053901260487584
11,11.594398101005936,0.4541996111599042,0.45190749067048985,79.06960000000001,79.124,0.4928924450676427
12,11.77565027399396,0.45379405831638986,0.45150416147694455,79.10522222222222,79.163,0.4997559968169223
13,11.579982664989075,0.4526916686746398,0.45041795123564715,79.21753333333334,79.262,0.49101408009090824
14,11.676928868007963,0.45345716546952025,0.4511543083373335,79.13633333333334,79.1752,0.5077924781810462
15,11.522210084003746,0.4558485171492797,0.45369695382218345,79.1160888888889,79.1516,0.4877050388733149
16,11.566589550988283,0.45592434064797516,0.4537618817129534,79.10011111111112,79.1236,0.4970479360222391
17,11.392868455994176,0.45274736026020296,0.4504938839373516,79.25668888888889,79.2776,0.49898492107091386
18,11.503771293006139,0.4540077090886741,0.4517721460979813,79.21353333333333,79.2486,0.5086491197434183
19,11.331061599994428,0.45329797027588603,0.4510467050590843,79.25115555555556,79.2816,0.5002087192115433
20,11.44517389399698,0.4579379962793331,0.45544961914503956,78.711,78.7846,0.505461337972891
21,11.339979911994305,0.45504736943239377,0.45281208810663914,79.15928888888888,79.1882,0.49233226953926246
22,11.740281672988203,0.4605357839900989,0.4583164707426399,78.8317111111111,78.8436,0.5092890894513452
23,11.596346525009722,0.4532376004873353,0.4507857152214579,79.14306666666667,79.197,0.5084313886374972
24,11.38862576300744,0.452202825009016,0.44980794381267913,79.27315555555555,79.3022,0.4930528256558795
25,11.640645010003936,0.4597175376699778,0.45746802273158094,78.89975555555556,78.9074,0.490489609133618
26,11.650598538006307,0.4527590065750237,0.4502636311105627,79.19622222222222,79.2652,0.497635551582702
27,12.288461080999696,0.45224490334646644,0.44979273067699826,79.26144444444444,79.297,0.5002252034251133
