,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.392429141997127,0.46203808604930063,0.46026353242841567,78.55882222222222,78.6154,0.5018639095740084
1,11.454779018007684,0.45898036050835356,0.45731530845086044,78.88395555555556,78.9044,0.5129528757827483
2,11.399985890006064,0.4542726642729894,0.45231010470269445,79.1271111111111,79.1654,0.4909672907230341
3,11.34874868899351,0.4544122112643292,0.4524952457205249,79.18797777777777,79.1914,0.5063488703058376
4,11.155460388006759,0.45381747576282305,0.45182744072509096,79.19904444444444,79.2206,0.5017389161213491
5,11.216503204006585,0.45300752964326646,0.45093879882034527,79.22975555555556,79.2558,0.5017354106041504
6,11.250571223004954,0.45310763050933195,0.4509701616227741,79.21337777777778,79.2454,0.5178666538542146
7,11.378048765996937,0.45283606806137516,0.45072726599240526,79.24584444444444,79.2704,0.49647788541079113
8,11.348280049001914,0.45658411469687615,0.454546104731852,79.07415555555556,79.09479999999999,0.5168594240642196
9,11.446436818005168,0.4538856931109145,0.45163273003344084,79.1018,79.1526,0.5184226623789223
10,11.4899662980024,0.4538041944591918,0.4515494827163193,79.10784444444445,79.1618,0.5142786228969108
11,11.410016023000935,0.46145785689469665,0.4590346628351671,78.39695555555556,78.4776,0.5086947169621339
12,11.490938849994563,0.4557943551408513,0.453437468215817,78.91068888888888,78.98519999999999,0.5127439634582119
13,11.380639730006806,0.4525012978872013,0.45024891997826644,79.25262222222221,79.291,0.5037969659985131
14,11.407142141993972,0.454349638841294,0.45216952686412065,79.181,79.2188,0.5068807051818781
15,11.43513464499847,0.455083534194901,0.452714311337163,78.96528888888889,79.0318,0.490756354882112
16,11.430039936007233,0.4585876478237919,0.4561299281038013,78.66482222222223,78.7342,0.49820498306589733
17,11.495875548003823,0.4550545476204643,0.45266999778763284,78.97868888888888,79.02680000000001,0.5035035595297247
18,11.546405303000938,0.45348850759256815,0.45123851729435466,79.24024444444444,79.2752,0.4991474220459673
