,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.955522103002295,0.45667314881274884,0.45500095508473964,79.05915555555555,79.0556,0.5017997967398017
1,13.110632656011148,0.46276298525940934,0.4608209083946703,78.4024,78.4606,0.5056361121458114
2,12.404134461001377,0.46669502273063435,0.4645581160343652,77.99604444444444,78.031,0.51908747999627
3,12.336317555003916,0.45738319025795166,0.4552710770303983,78.80251111111112,78.8852,0.4996797124415035
4,11.603147380999872,0.4598254971851217,0.45794446437628383,78.86022222222222,78.88159999999999,0.5013161016900388
5,11.75298585499695,0.45781849040975053,0.4556053905532534,78.75384444444444,78.8408,0.5079554073299716
6,11.57632507600647,0.4635371345222188,0.4616196985897496,78.61911111111111,78.6122,0.5097299873250306
7,11.5977355500072,0.4574626218983745,0.4551841712218797,78.77146666666667,78.856,0.50292894634912
8,11.265252865996445,0.4551890026037178,0.4529418763896023,78.97215555555556,79.0334,0.4950502081991811
9,11.429760159997386,0.4731053054957611,0.4706053378009208,77.35457777777778,77.41460000000001,0.4954043290700176
10,11.506114196992712,0.4537273183722878,0.45147279676642166,79.11133333333333,79.1676,0.5012174039411591
11,11.357166133006103,0.4540962030414168,0.4517957815493243,79.08055555555555,79.1588,0.49234652179578037
12,11.343205485012732,0.4530492064548144,0.450855512036906,79.24544444444444,79.26820000000001,0.5022834154926047
13,11.440343082009349,0.45826619286685577,0.45586666852046825,78.6838,78.7618,0.49165647004730123
14,11.524715000006836,0.4524924244097674,0.4502243921330772,79.24948888888889,79.2936,0.5075491102192915
15,11.337242522000452,0.4610780092386706,0.458595606701215,78.42731111111111,78.50319999999999,0.5171575271605616
16,11.265382821991807,0.46030690924483697,0.4582006160859445,78.84871111111111,78.852,0.49619805001765627
17,11.407443830001284,0.4617529148031528,0.4592479731807383,78.36762222222222,78.45179999999999,0.506173004311239
18,10.797221643006196,0.45659432564921065,0.45414143714874994,78.82755555555556,78.8972,0.5017501826095409
19,11.183321121003246,0.4523656959149307,0.4500457760570766,79.25822222222223,79.2832,0.48810897363368766
20,11.072024932989734,0.4528706922120616,0.45056794321487537,79.2552,79.2782,0.5090056995867136
21,11.245308824989479,0.4528586759691384,0.4505557701092942,79.26337777777778,79.2836,0.5090310479022727
22,11.27638826200564,0.4527695273791613,0.45042540071582093,79.273,79.286,0.4905793564334053
23,11.493078915998922,0.4523846309549394,0.45000916285785036,79.26017777777778,79.2812,0.5078976318153647
24,11.33066591899842,0.4873766064044999,0.48456287891239275,76.11802222222222,76.2204,0.4956514773866053
25,11.332106995992945,0.45683084492933174,0.45452662811340266,79.05457777777778,79.0716,0.49751154779473383
26,11.32376189500792,0.4661656710621277,0.46396555689786806,78.50528888888888,78.497,0.4941678828502298
27,11.49823426900548,0.4564440574005684,0.45413292364161956,79.09873333333333,79.1252,0.4945574395458148
28,10.948367996999878,0.45455136559255144,0.45219531218098263,79.18406666666667,79.2192,0.5038920708094398
29,11.308517683995888,0.45817640380146885,0.45585724467107397,78.98622222222222,78.99119999999999,0.49592123111810166
30,11.286507451004582,0.4572610916641706,0.45461610444925327,78.76768888888888,78.8362,0.5075532559483561
31,11.320034546995885,0.45276231503709746,0.4503001269775808,79.27615555555556,79.30420000000001,0.5095232326505471
32,11.253750839998247,0.4538688126252838,0.45143319911110213,79.21331111111111,79.2522,0.50324319585329
33,11.319502658006968,0.45963486686306043,0.45691141176037925,78.55233333333334,78.6414,0.5106001587670761
34,11.193308179994347,0.453585847150408,0.4511153420859045,79.23651111111111,79.2762,0.5107561441304961
35,11.166032202003407,0.4527447394669112,0.45021346566888343,79.28993333333334,79.3162,0.5076514390907165
36,11.002445381003781,0.4568896455526451,0.4544296242136182,79.07504444444444,79.0834,0.4984419089140804
37,11.04394763399614,0.4602100019804734,0.45742540325719766,78.50784444444444,78.5808,0.5152118768376773
38,11.04459027799021,0.45247937393787974,0.44982749651336107,79.227,79.2656,0.5137330255156857
39,10.968021508000675,0.4531094716843168,0.4505264052373568,79.26093333333333,79.2894,0.4857894383030032
40,11.167664086999139,0.45316714916942513,0.45044852544171554,79.15102222222222,79.2126,0.48897910722433674
41,11.158750995004084,0.4586837850949735,0.45618749683202914,78.94973333333334,78.95660000000001,0.5079132132747203
42,11.481409020998399,0.4521243330010918,0.44948081904393467,79.30633333333333,79.33,0.5137010274745811
43,11.253464888999588,0.45319338011065663,0.45043427606879743,79.15177777777778,79.2062,0.4931775131890645
