,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.7327738562598825,0.38492486756314653,0.40028443091915555,88.80345086271568,87.275,0.03946322728481782
1,4.92476126877591,0.2883352315900672,0.31293950647861296,92.62940735183795,90.175,0.05510118314673558
2,4.680073951371014,0.22947596879136395,0.2596346656626914,95.17379344836209,92.05,0.07757504384910005
3,5.235940343700349,0.19139224024786788,0.2238011225848605,96.92423105776444,93.325,0.10186850387092442
4,5.08863874617964,0.17027020083650996,0.20279135473862825,97.67441860465117,94.1,0.10238246085252024
5,5.2350442772731185,0.1560665813868123,0.18768641085108428,98.19329832458115,94.525,0.11268641689493385
6,4.5446289661340415,0.1459295630668468,0.1759615102666223,98.61840460115029,95.05,0.12866739079099843
7,4.9851901428774,0.13881282482759827,0.16693872879758861,98.98724681170293,95.2,0.14454549971921377
8,5.154159101191908,0.13457397806312885,0.16097977583762593,99.14978744686171,95.425,0.13166549117124013
9,5.288706771098077,0.13153377229242225,0.1562622678897487,99.29982495623906,95.45,0.13906749236032948
10,5.310251049697399,0.12919439619972659,0.15220417905621586,99.4186046511628,95.525,0.15858577171246774
11,5.616007039323449,0.12743839794465328,0.1487449592163767,99.55613903475869,95.625,0.18174051330999638
12,4.72641790099442,0.12653712058690542,0.1467392222184042,99.62490622655663,95.65,0.13651585001567665
13,4.624768306966871,0.1258493456434039,0.14506534657079764,99.65616404101026,95.675,0.14366952205466196
14,4.711474180687219,0.12531908518391138,0.14362051365008605,99.70617654413603,95.7,0.15381197796786217
15,4.6305123548954725,0.12490758939986084,0.1423648689314503,99.7249312328082,95.75,0.16811994075341402
16,4.500120006967336,0.12460963415597323,0.14134289010850623,99.76869217304326,95.85,0.17289161062803973
17,4.4474511770531535,0.12441870120367518,0.14061347675678723,99.79369842460615,95.85,0.1537357143703118
18,4.637282205745578,0.12425538767099188,0.13992644676416574,99.79994998749687,95.9,0.18203278691280025
19,4.521116849966347,0.1241364882903939,0.13935762624534734,99.81870467616905,95.9,0.18774233060930323
20,4.368089435156435,0.12405742062372907,0.13894109934995896,99.81870467616905,95.9,0.1733556431624854
21,4.545608064159751,0.12400371268455145,0.13863403506698876,99.81870467616905,95.9,0.15836038246354
22,4.623398443218321,0.12396621106400846,0.13840198553236194,99.83120780195048,95.9,0.14385704009229122
23,4.880846720654517,0.12393497586286262,0.13819052892117,99.83120780195048,95.925,0.1543692067631903
24,5.376200734172016,0.12390751133468905,0.1379929242598364,99.84371092773193,95.925,0.17834881322455864
