,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02216520346701145,0.6931218536411752,0.6931217395037359,89.4379581862612,89.25748531250737,4e-05
1,0.02404188923537731,0.6922717431423755,0.6922690974510293,89.54656530002715,89.36130052143548,4e-05
2,0.024658575654029846,0.6913860293386758,0.6913827371061966,89.50583763236492,89.38017601396787,4e-05
3,0.02509714849293232,0.6905237600311565,0.6905205480649368,89.47868585392344,89.37545714083477,4e-05
4,0.025718179531395435,0.6895333167331406,0.6895289685810625,89.46510996470269,89.42972418186537,4e-05
5,0.026078958064317703,0.688747158187823,0.6887427671805972,89.46510996470269,89.43444305499847,4e-05
6,0.02656587678939104,0.6878160952760944,0.6878132462070697,89.4379581862612,89.42736474529882,4e-05
7,0.026417921297252178,0.6869871197275413,0.6869862268140158,89.4379581862612,89.43208361843192,4e-05
8,0.020890984684228897,0.6859565203501129,0.685958309342206,89.45153407548194,89.42736474529882,4e-05
9,0.020489579997956753,0.6850437553247731,0.6850500500193218,89.4379581862612,89.42972418186537,4e-05
10,0.02007358893752098,0.6842786117099654,0.6842873021742104,89.45153407548194,89.43208361843192,4e-05
11,0.02001673635095358,0.6834785430444276,0.6834906413520422,89.50583763236492,89.4462402378312,4e-05
12,0.02001851797103882,0.6825721405042108,0.682586366615336,89.50583763236492,89.4462402378312,4e-05
13,0.020038475282490253,0.6816680146772719,0.6816848979592361,89.50583763236492,89.44388080126465,4e-05
14,0.019932184368371964,0.6807735551342953,0.6807938221378733,89.50583763236492,89.44388080126465,4e-05
15,0.01981546077877283,0.6798035277675675,0.6798254963185619,89.50583763236492,89.4415213646981,4e-05
16,0.01969281490892172,0.6789311879445759,0.6789549377908775,89.49226174314418,89.4462402378312,4e-05
17,0.019642256200313568,0.6781033801953512,0.6781292872174345,89.47868585392344,89.42264587216573,4e-05
18,0.01967909187078476,0.6772153167925065,0.6772451347916357,89.47868585392344,89.41320812589953,4e-05
19,0.01962472405284643,0.6762880719763411,0.6763203927281117,89.47868585392344,89.41792699903263,4e-05
20,0.019647540524601936,0.6753408150951814,0.6753773938802551,89.46510996470269,89.46747516693014,4e-05
21,0.019550608471035957,0.6744228834750405,0.6744622295980195,89.42438229704045,89.46039685723049,4e-05
22,0.01965316105633974,0.6735523119614468,0.6735957938139902,89.42438229704045,89.42028643559918,4e-05
23,0.022368664853274822,0.672847397694342,0.6728934433180787,89.42438229704045,89.42264587216573,4e-05
24,0.01971987634897232,0.6718634136314872,0.6719170499086794,89.42438229704045,89.42264587216573,4e-05
25,0.019697103649377823,0.6710640075827704,0.6711217669603633,89.42438229704045,89.43916192813157,4e-05
26,0.019656077958643436,0.6701909743143976,0.670254975966343,89.46510996470269,89.44859967439776,4e-05
27,0.019666006788611412,0.6692733282849355,0.6693440979920766,89.45153407548194,89.45331854753086,4e-05
28,0.019638432189822197,0.6682677846106934,0.6683461367213794,89.49226174314418,89.45803742066394,4e-05
29,0.019727184437215328,0.6674191630441555,0.6675029884393091,89.49226174314418,89.45567798409739,4e-05
30,0.019507751800119877,0.666473290507323,0.6665610279825932,89.49226174314418,89.45331854753086,4e-05
31,0.01963139697909355,0.6654889960343743,0.6655795144813819,89.50583763236492,89.4462402378312,4e-05
32,0.019605441018939018,0.6646323503389769,0.6647268131131687,89.54656530002715,89.43916192813157,4e-05
33,0.01957038789987564,0.663798806960621,0.6638964639807533,89.54656530002715,89.42500530873227,4e-05
34,0.019842605106532574,0.6629038181787872,0.6630047437562785,89.5601411892479,89.42500530873227,4e-05
35,0.019709999673068523,0.662061040755738,0.6621664701800657,89.5601411892479,89.42500530873227,4e-05
36,0.019449086859822273,0.6611683525782451,0.6612777666404335,89.57371707846863,89.42500530873227,4e-05
37,0.019463220611214638,0.6602087754166514,0.6603235181918646,89.60086885691013,89.42264587216573,4e-05
38,0.01951868273317814,0.6594521922085955,0.6595691173198707,89.61444474613087,89.42500530873227,4e-05
39,0.01950069237500429,0.6585649731271154,0.6586852825431008,89.61444474613087,89.42264587216573,4e-05
40,0.019467668607831,0.6577104576544199,0.6578341343060284,89.61444474613087,89.42264587216573,4e-05
41,0.019543525762856007,0.6569521820649044,0.6570792288662388,89.61444474613087,89.42500530873227,4e-05
42,0.019663797691464424,0.6561516771820741,0.6562831278498117,89.61444474613087,89.42028643559918,4e-05
43,0.019440273754298687,0.6553422323091058,0.6554762132902314,89.61444474613087,89.41792699903263,4e-05
44,0.019634333439171314,0.6544458272160382,0.6545849059154558,89.64159652457236,89.42028643559918,4e-05
45,0.019568752497434616,0.6535857991773737,0.6537299308300332,89.64159652457236,89.41792699903263,4e-05
46,0.01950879767537117,0.6527403511560159,0.6528879488749684,89.64159652457236,89.42028643559918,4e-05
47,0.01947812270373106,0.6519594314478419,0.6521109211137192,89.64159652457236,89.41556756246608,4e-05
48,0.01963316649198532,0.6509528842834172,0.6511116154136609,89.64159652457236,89.41792699903263,4e-05
49,0.019543531350791454,0.6500635525711231,0.6502277024287277,89.62802063535162,89.41320812589953,4e-05
50,0.01949315145611763,0.6491963853236093,0.6493654789533636,89.64159652457236,89.41556756246608,4e-05
51,0.01952657289803028,0.6482369979437353,0.6484097932730418,89.64159652457236,89.41556756246608,4e-05
52,0.019409804604947567,0.6473411240997566,0.6475189415741487,89.64159652457236,89.41556756246608,4e-05
53,0.01943655963987112,0.6464667613183009,0.6466487594060464,89.62802063535162,89.41556756246608,4e-05
54,0.019365926273167133,0.6455469390862526,0.6457338823372715,89.62802063535162,89.41556756246608,4e-05
55,0.019398302771151066,0.6447363668218575,0.6449281221587778,89.62802063535162,89.41792699903263,4e-05
56,0.019478016532957554,0.64388625714424,0.6440836458380077,89.64159652457236,89.42028643559918,4e-05
57,0.019467337056994438,0.6430432571870419,0.6432436171536305,89.66874830301384,89.44388080126465,4e-05
58,0.019439520314335823,0.6422812852741318,0.642484695012093,89.65517241379311,89.45803742066394,4e-05
59,0.019711540080606937,0.6415056235515225,0.641713844186919,89.65517241379311,89.46039685723049,4e-05
60,0.019507061690092087,0.6407051639724477,0.6409178470312932,89.65517241379311,89.46511573036359,4e-05
61,0.019849375821650028,0.6397996112963132,0.6400189303534838,89.65517241379311,89.46275629379704,4e-05
62,0.01958476286381483,0.6388805851244439,0.6391039563457105,89.65517241379311,89.46275629379704,4e-05
63,0.01956576481461525,0.6379777030159013,0.6382076909550691,89.65517241379311,89.46275629379704,4e-05
64,0.019651969894766808,0.6371889907136076,0.6374233307054011,89.64159652457236,89.46511573036359,4e-05
65,0.01964944787323475,0.6363337606908759,0.6365739505392757,89.64159652457236,89.47691291319633,4e-05
66,0.01959256175905466,0.6355724263304664,0.6358176716601779,89.64159652457236,89.47691291319633,4e-05
67,0.01967120449990034,0.6348226286048533,0.6350736633823335,89.64159652457236,89.47455347662978,4e-05
68,0.01965975295752287,0.6340677021693933,0.634324953163071,89.64159652457236,89.46747516693014,4e-05
69,0.019640831276774406,0.6333417125142766,0.6336034857605786,89.64159652457236,89.46275629379704,4e-05
70,0.01991647481918335,0.6324844515095208,0.6327528585604733,89.64159652457236,89.46511573036359,4e-05
71,0.019661271013319492,0.6314941145981886,0.6317687361449132,89.64159652457236,89.46511573036359,4e-05
72,0.01976173836737871,0.6308019057342359,0.6310803527007636,89.65517241379311,89.46511573036359,4e-05
73,0.01956850476562977,0.6300412853118322,0.6303259341203123,89.64159652457236,89.46747516693014,4e-05
74,0.019946768879890442,0.6293446315730237,0.629634243701602,89.65517241379311,89.46983460349668,4e-05
75,0.019703187979757786,0.6285579153548916,0.6288548205104805,89.66874830301384,89.47455347662978,4e-05
76,0.01940340083092451,0.6277849143803786,0.6280872132632441,89.66874830301384,89.47455347662978,4e-05
77,0.019622706808149815,0.6270211955657926,0.6273284623534138,89.66874830301384,89.46983460349668,4e-05
78,0.019592834636569023,0.6263404452632044,0.626652761766622,89.66874830301384,89.48635065946252,4e-05
79,0.019546962343156338,0.625520369844524,0.6258389551455723,89.65517241379311,89.47219404006323,4e-05
80,0.019674411043524742,0.6247222388485439,0.6250472980013108,89.65517241379311,89.47455347662978,4e-05
81,0.01963655836880207,0.6239445016445697,0.624275603647893,89.66874830301384,89.47691291319633,4e-05
82,0.019448693841695786,0.6230974017806913,0.6234365803708333,89.66874830301384,89.47691291319633,4e-05
83,0.01964165922254324,0.6223330137670053,0.6226800224682555,89.66874830301384,89.47691291319633,4e-05
84,0.01956184394657612,0.6214813750101601,0.6218358099885645,89.66874830301384,89.49106953259562,4e-05
85,0.019657721742987633,0.6206342539243485,0.620995281663574,89.66874830301384,89.49578840572872,4e-05
86,0.019625351764261723,0.6199623388482918,0.6203287412550569,89.66874830301384,89.5005072788618,4e-05
87,0.01959619764238596,0.6191778182088612,0.6195487735181495,89.66874830301384,89.50286671542835,4e-05
88,0.0195773309096694,0.6183979703388767,0.6187738045599128,89.66874830301384,89.50758558856145,4e-05
89,0.019626300781965256,0.6176566679441459,0.6180375208569324,89.66874830301384,89.509945025128,4e-05
90,0.019555287435650826,0.61694852046645,0.6173343607283354,89.68232419223459,89.509945025128,4e-05
91,0.01953272335231304,0.616131960164542,0.6165206590099732,89.68232419223459,89.51230446169455,4e-05
