,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.139927920885384,0.37042196088153795,0.37669095682423337,0.0,0.0,0.14188774301989154
1,1.1317526986822486,0.3633939212341636,0.36980066866764677,0.0,0.0,0.1839446767521638
2,1.1364780832082033,0.36207643736002637,0.36877494523454746,0.0,0.0,0.16685228044827538
3,1.127392716705799,0.36187606407548817,0.3687367737446763,0.0,0.0,0.1738008708859458
4,1.1412081150338054,0.361776980433075,0.3688470995136469,0.0,0.0,0.1987023796999772
5,1.1313934586942196,0.3617405775556048,0.368881147748586,0.0,0.0,0.136039537785655
6,1.138017882592976,0.3617190587836736,0.3689415167084132,0.0,0.0,0.14483131376463862
7,1.1308280434459448,0.36170534145773353,0.3689870287808983,0.0,0.0,0.16269855158785876
8,1.140383736230433,0.3616966501739014,0.36901495784824856,0.0,0.0,0.1656308705655271
9,1.1333179213106632,0.3616910241903864,0.36904509387169127,0.0,0.0,0.173541361828721
10,1.1381941698491573,0.36168753639534873,0.369070857885708,0.0,0.0,0.16571370464898533
11,1.1319290082901716,0.36168502641373657,0.36909225993318406,0.0,0.0,0.19752723589143076
12,1.140924870967865,0.3616835406614377,0.3691076318151291,0.0,0.0,0.1715470003042016
13,1.1332194404676557,0.3616825695832734,0.36911616963928634,0.0,0.0,0.17013861628840712
14,1.1400714190676808,0.3616819117677845,0.3691251484014765,0.0,0.0,0.17017208591713132
15,1.1326947277411819,0.36168146098038256,0.36913226154934436,0.0,0.0,0.1692662072684325
16,1.1405845796689391,0.3616811642242085,0.36913759624251524,0.0,0.0,0.15972819814270445
17,1.1337612988427281,0.36168095029807296,0.36914121204440664,0.0,0.0,0.16351462918079443
18,1.1409395355731249,0.3616808025622619,0.36914504957194527,0.0,0.0,0.15588567084675203
19,1.1303331153467298,0.36168068653974295,0.3691486166874804,0.0,0.0,0.1723099335195373
20,1.1367372199892998,0.3616806037028927,0.3691515268985862,0.0,0.0,0.17126957454911182
21,1.1305926106870174,0.3616805441545341,0.36915309457261114,0.0,0.0,0.1791589375073677
22,1.1370016066357493,0.3616805018212966,0.3691546976976461,0.0,0.0,0.17399114359754392
23,1.1296692239120603,0.3616804707463191,0.3691563400929224,0.0,0.0,0.1776994641785377
24,1.1367872972041368,0.3616804504823894,0.3691575523910683,0.0,0.0,0.16314525622188575
25,1.128750879317522,0.3616804347614933,0.369158412523383,0.0,0.0,0.1785801330940967
26,1.138212999328971,0.36168042184087584,0.3691593597776505,0.0,0.0,0.203427976670681
27,1.1322854477912188,0.361680415035011,0.36916001754544037,0.0,0.0,0.14669543908760693
28,1.141504974104464,0.3616804087460507,0.369160651705059,0.0,0.0,0.18672039880090924
29,1.1339923487976193,0.36168040537110824,0.36916096712282387,0.0,0.0,0.13305047809983137
30,1.197734392248094,0.36168040239468413,0.36916132457338074,0.0,0.0,0.15222153796155843
31,1.1316487658768892,0.3616803996569708,0.3691618195128192,0.0,0.0,0.1963108059575634
32,1.1405854299664497,0.3616803977828036,0.36916216398722396,0.0,0.0,0.18684426724458303
33,1.1334703993052244,0.3616803965563149,0.3691623243014884,0.0,0.0,0.16305654287840352
34,1.1233534971252084,0.36168039560579424,0.36916252453846193,0.0,0.0,0.17351718483743497
35,1.1136528933420777,0.3616803949475331,0.36916273644909664,0.0,0.0,0.1660964579270599
36,1.16120726428926,0.3616803944044086,0.3691628632453999,0.0,0.0,0.17447242657493178
37,1.1520768273621798,0.36168039400022806,0.36916303971892317,0.0,0.0,0.1827703141050336
38,1.1625755773857236,0.3616803936873175,0.3691631710251619,0.0,0.0,0.20193567896164236
39,1.1503047915175557,0.3616803934746545,0.36916326029419183,0.0,0.0,0.18300194044431214
40,1.1600170759484172,0.36168039333783675,0.36916333753049535,0.0,0.0,0.15910287581097232
41,1.1682457868009806,0.36168039322070383,0.36916342295881316,0.0,0.0,0.18996465998634324
42,1.1664197966456413,0.36168039313815253,0.3691634697678756,0.0,0.0,0.17026623560574242
43,1.111201485618949,0.3616803930808008,0.3691635257089154,0.0,0.0,0.16275040096316318
44,1.1190540976822376,0.36168039303937694,0.36916356189185645,0.0,0.0,0.1509851496135836
45,1.1091136392205954,0.3616803930062681,0.3691635993344277,0.0,0.0,0.15920071535194047
46,1.120663246139884,0.3616803929812959,0.3691636374436313,0.0,0.0,0.15687113628688948
47,1.1114448867738247,0.36168039295976234,0.3691636610940972,0.0,0.0,0.18294636155595015
48,1.120312763378024,0.36168039294412324,0.36916368792930576,0.0,0.0,0.17503008537201806
49,1.1137257600203156,0.3616803929305505,0.36916371580992907,0.0,0.0,0.21884933782361637
50,1.119089774787426,0.3616803929225499,0.3691637363110577,0.0,0.0,0.17127210504575824
51,1.1122860619798303,0.3616803929155707,0.3691637500856628,0.0,0.0,0.207308988371152
52,1.122801512479782,0.3616803929109531,0.3691637682896265,0.0,0.0,0.18848931902618832
53,1.108706520870328,0.3616803929076596,0.36916377825521157,0.0,0.0,0.1827540525308907
54,1.1220631543546915,0.3616803929049645,0.36916378933529204,0.0,0.0,0.20507579337777576
55,1.1108380984514952,0.3616803929032264,0.36916379959564366,0.0,0.0,0.1805678789830334
56,1.1169353974983096,0.36168039290203496,0.36916380446619246,0.0,0.0,0.15826106755846742
