,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0864665750414133,0.3683763458094384,0.373503378556608,0.0,0.0,0.06226359611923331
1,1.0678433123975992,0.36413436668877003,0.3700086465419864,0.0,0.0,0.06226359611923331
2,1.0885082697495818,0.36284271894911607,0.36884444305992414,0.0,0.0,0.08604055944294457
3,1.067735219374299,0.3624208395169426,0.3687215349971901,0.0,0.0,0.08604055944294457
4,1.0898947454988956,0.3621715018249033,0.3686639487112186,0.0,0.0,0.08326477398680443
5,1.0646917643025517,0.36202234550977325,0.36865375340725604,0.0,0.0,0.08326477398680443
6,1.0889412937685847,0.36193995476280016,0.36868712442781093,0.0,0.0,0.06635511683525351
7,1.0666148075833917,0.36188043039457773,0.36872292915308447,0.0,0.0,0.06635511683525351
8,1.089874679222703,0.36183192814214005,0.36876651229426083,0.0,0.0,0.07522896443447807
9,1.0648050839081407,0.3617968745010879,0.36879921289898615,0.0,0.0,0.07522896443447807
10,1.0796948596835136,0.36176851127217485,0.36883882075192526,0.0,0.0,0.08460490015603946
11,1.066206363029778,0.3617477938160945,0.36888092736334854,0.0,0.0,0.08460490015603946
12,1.0900052040815353,0.3617339622574765,0.36890693041133416,0.0,0.0,0.07449207860729787
13,1.0670636538416147,0.3617233638083532,0.36893372860229784,0.0,0.0,0.07449207860729787
14,1.0919437855482101,0.36171423463203917,0.3689610562490671,0.0,0.0,0.08274738170685075
15,1.0596567876636982,0.36170726267775466,0.36898312701611846,0.0,0.0,0.08274738170685075
16,1.0877019437029958,0.36170376910867447,0.368996155473285,0.0,0.0,0.04993922616881885
17,1.058369405567646,0.36170076030486337,0.3690076132730201,0.0,0.0,0.04993922616881885
18,1.0873973118141294,0.36169752263705196,0.3690215931791438,0.0,0.0,0.06456562631046561
19,1.0564428381621838,0.3616948627959838,0.3690346696054351,0.0,0.0,0.06456562631046561
20,1.0892707956954837,0.3616923578003238,0.3690459129608575,0.0,0.0,0.07450785277770396
21,1.0591082330793142,0.36169032397582024,0.3690585754811464,0.0,0.0,0.07450785277770396
22,1.0903656836599112,0.361688898473432,0.369068330073293,0.0,0.0,0.06278835529666128
23,1.0578538402915,0.36168768308444804,0.3690751676948093,0.0,0.0,0.06278835529666128
24,1.1295913076028228,0.3616865553340596,0.369082695787397,0.0,0.0,0.07012282251740594
25,1.1080631772056222,0.36168561488227985,0.36909043247198214,0.0,0.0,0.07012282251740594
26,1.138053976930678,0.361684735752182,0.36909757628589185,0.0,0.0,0.07978327213969696
27,1.1065389206632972,0.3616840123390347,0.36910490914875427,0.0,0.0,0.07978327213969696
28,1.1367950523272157,0.36168338424883495,0.36910999401122213,0.0,0.0,0.08482101061136753
29,1.1083514327183366,0.3616828710855841,0.36911588724812133,0.0,0.0,0.08482101061136753
30,1.101441222243011,0.36168250129845925,0.3691194959371216,0.0,0.0,0.07358349384802922
31,1.0602387338876724,0.3616821878878979,0.3691233448294203,0.0,0.0,0.07358349384802922
32,1.0916120251640677,0.36168193349466643,0.3691267938226655,0.0,0.0,0.07042725532244963
33,1.0579092595726252,0.36168171742123595,0.36912975745111243,0.0,0.0,0.07042725532244963
34,1.0908693931996822,0.3616815426847991,0.36913239161228845,0.0,0.0,0.066343739856558
35,1.0611498607322574,0.3616813922874599,0.36913470265659415,0.0,0.0,0.066343739856558
36,1.088526007719338,0.36168124277524216,0.3691373079724384,0.0,0.0,0.0772502943609403
37,1.060103909112513,0.36168111693116456,0.3691393548471765,0.0,0.0,0.0772502943609403
38,1.086756688542664,0.3616810072652581,0.3691415082753574,0.0,0.0,0.08021877653391776
39,1.059658931568265,0.3616809146317316,0.3691436874877087,0.0,0.0,0.08021877653391776
40,1.08986737113446,0.3616808349513244,0.3691453406716378,0.0,0.0,0.08164734752029319
41,1.0608627367764711,0.3616807683384916,0.3691470627720971,0.0,0.0,0.08164734752029319
42,1.0880660945549607,0.36168071283484793,0.3691483152735732,0.0,0.0,0.07965473485329559
43,1.058651439845562,0.3616806659985139,0.3691494915076789,0.0,0.0,0.07965473485329559
44,1.0880793323740363,0.36168062556658814,0.36915077637636995,0.0,0.0,0.08117604709587328
45,1.0595297869294882,0.3616805912375345,0.36915193225722115,0.0,0.0,0.08117604709587328
46,1.0890627754852176,0.3616805660908411,0.3691526245774149,0.0,0.0,0.06911956050400385
47,1.0593418832868338,0.3616805441016652,0.36915349226698807,0.0,0.0,0.06911956050400385
48,1.086922594346106,0.36168052681985896,0.36915417611449536,0.0,0.0,0.0623747108943891
49,1.0594892194494605,0.3616805114359707,0.36915472514994113,0.0,0.0,0.0623747108943891
50,1.086927516385913,0.36168049519453954,0.3691553968793566,0.0,0.0,0.07627581185921624
51,1.061290169134736,0.36168048126527463,0.3691560820418058,0.0,0.0,0.07627581185921624
52,1.0913451630622149,0.36168047094672123,0.3691565464904749,0.0,0.0,0.06458553877033354
53,1.0618392787873745,0.3616804618592915,0.3691570307493688,0.0,0.0,0.06458553877033354
54,1.090469492599368,0.3616804527298335,0.36915750013443227,0.0,0.0,0.0744072426966563
55,1.0626290831714869,0.3616804448720351,0.3691579819203521,0.0,0.0,0.0744072426966563
56,1.0903042992576957,0.3616804389690183,0.36915833545606086,0.0,0.0,0.0635137055007789
57,1.0619512302801013,0.36168043374542175,0.3691586828878911,0.0,0.0,0.0635137055007789
58,1.0921529429033399,0.3616804289714232,0.36915898865632973,0.0,0.0,0.06600960623185044
59,1.061940798535943,0.3616804247538207,0.36915929076070164,0.0,0.0,0.06600960623185044
60,1.090207014232874,0.3616804210789663,0.36915955921701654,0.0,0.0,0.06542760309912554
61,1.0618958389386535,0.36168041782937127,0.3691598383557102,0.0,0.0,0.06542760309912554
62,1.0892965691164136,0.36168041453417404,0.3691601089890596,0.0,0.0,0.07632471993396703
63,1.0632413839921355,0.36168041168370174,0.36916037655842093,0.0,0.0,0.07632471993396703
64,1.089344447478652,0.3616804095890623,0.36916058801487,0.0,0.0,0.06373420631834095
65,1.0625058552250266,0.3616804077313496,0.3691607970515686,0.0,0.0,0.06373420631834095
66,1.0926390336826444,0.36168040562432496,0.36916105751789274,0.0,0.0,0.08345857682747361
67,1.0612230645492673,0.36168040382807876,0.3691612469161457,0.0,0.0,0.08345857682747361
68,1.0941047267988324,0.3616804026895042,0.3691613855453921,0.0,0.0,0.059914484416664714
69,1.065190282650292,0.36168040166546217,0.36916152875280944,0.0,0.0,0.059914484416664714
70,1.0902141695842147,0.3616804004408981,0.36916169773660634,0.0,0.0,0.08252738407506394
71,1.062370028346777,0.3616803993984242,0.36916185959723796,0.0,0.0,0.08252738407506394
72,1.0915048979222775,0.3616803986261152,0.3691619768780037,0.0,0.0,0.06960309481915258
73,1.0637189839035273,0.361680397946376,0.36916208831034003,0.0,0.0,0.06960309481915258
74,1.0950986128300428,0.36168039730976886,0.3691622248390969,0.0,0.0,0.07484285547649368
75,1.0638143979012966,0.36168039675193386,0.3691623156185478,0.0,0.0,0.07484285547649368
76,1.09388860873878,0.3616803962910222,0.3691624145897755,0.0,0.0,0.07089405191114463
77,1.0628802943974733,0.361680395885066,0.3691625102060582,0.0,0.0,0.07089405191114463
78,1.0910405479371548,0.361680395511332,0.3691625905527606,0.0,0.0,0.0746510099589167
79,1.064553209580481,0.36168039518568434,0.3691626919522092,0.0,0.0,0.0746510099589167
