,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1043700566515326,0.36858919022036635,0.37371747955726786,0.0,0.0,0.08004580124328209
1,1.088916890323162,0.36380381400150685,0.3698988840335616,0.0,0.0,0.08004580124328209
2,1.0807322766631842,0.3626282384938146,0.3687839824777046,0.0,0.0,0.08004580124328209
3,1.0877629108726978,0.36230671746031046,0.3687210282451085,0.0,0.0,0.08004580124328209
4,1.078243370167911,0.3621071779456663,0.36866566090583797,0.0,0.0,0.08004580124328209
5,1.0860823635011911,0.36198451872939325,0.3686712760395091,0.0,0.0,0.08004580124328209
6,1.0801018569618464,0.36190204490537514,0.36870678494978226,0.0,0.0,0.08004580124328209
7,1.0886267879977822,0.3618450543038057,0.36875285857301304,0.0,0.0,0.08004580124328209
8,1.0802530823275447,0.3618046219218818,0.36879546856907447,0.0,0.0,0.08004580124328209
9,1.0882182214409113,0.36177551218115744,0.3688306561431841,0.0,0.0,0.08004580124328209
10,1.0777432639151812,0.36175389045192824,0.3688709203149784,0.0,0.0,0.08004580124328209
11,1.0878712562844157,0.36173772534094245,0.36889760737369137,0.0,0.0,0.08004580124328209
12,1.0804834244772792,0.36172552347385173,0.3689299765766042,0.0,0.0,0.08004580124328209
13,1.0885524712502956,0.36171623076647885,0.36895515676057383,0.0,0.0,0.08004580124328209
14,1.0790877556428313,0.36170903531561777,0.36897765498353774,0.0,0.0,0.08004580124328209
15,1.0877190036699176,0.36170337489129123,0.36899851218174107,0.0,0.0,0.08004580124328209
16,1.079032645560801,0.3616989596147632,0.36901649897114075,0.0,0.0,0.08004580124328209
17,1.090642255730927,0.3616954681760304,0.3690313850650176,0.0,0.0,0.08004580124328209
18,1.080714643932879,0.36169268761984374,0.3690453684959754,0.0,0.0,0.08004580124328209
19,1.0889676865190268,0.36169046657975834,0.3690579351115475,0.0,0.0,0.08004580124328209
20,1.0794927021488547,0.3616886719032511,0.3690695623516689,0.0,0.0,0.08004580124328209
21,1.0877820048481226,0.3616872164102597,0.369078255301229,0.0,0.0,0.08004580124328209
22,1.079344599507749,0.3616860406581569,0.36908734009211414,0.0,0.0,0.08004580124328209
23,1.0876262234523892,0.361685079646137,0.3690938531257981,0.0,0.0,0.08004580124328209
24,1.0794369727373123,0.36168429202444663,0.36910207407489243,0.0,0.0,0.08004580124328209
25,1.087759262882173,0.36168364560674093,0.3691073913923361,0.0,0.0,0.08004580124328209
26,1.0800191247835755,0.36168311286461774,0.3691132956676599,0.0,0.0,0.08004580124328209
27,1.088868860155344,0.3616826706554467,0.3691176504798094,0.0,0.0,0.08004580124328209
28,1.0780804362148046,0.3616823047714224,0.3691219444124717,0.0,0.0,0.08004580124328209
29,1.086741702631116,0.36168200038396653,0.3691259199057018,0.0,0.0,0.08004580124328209
30,1.0790786631405354,0.3616817476415735,0.36912932218139577,0.0,0.0,0.08004580124328209
31,1.0878963889554143,0.36168153656533314,0.3691325303551582,0.0,0.0,0.08004580124328209
32,1.0816648211330175,0.3616813593245061,0.36913530133502326,0.0,0.0,0.08004580124328209
33,1.089176763780415,0.36168121100444584,0.3691376923340108,0.0,0.0,0.08004580124328209
34,1.0787894492968917,0.3616810859005641,0.3691398031725441,0.0,0.0,0.08004580124328209
35,1.0873491130769253,0.3616809807849275,0.36914224826458586,0.0,0.0,0.08004580124328209
36,1.0779348304495215,0.36168089253930463,0.36914396917878367,0.0,0.0,0.08004580124328209
37,1.0876713609322906,0.3616808177011108,0.3691457523546839,0.0,0.0,0.08004580124328209
38,1.0795913022011518,0.361680754562997,0.36914724796591963,0.0,0.0,0.08004580124328209
39,1.0873365150764585,0.36168070116780454,0.36914848750835394,0.0,0.0,0.08004580124328209
40,1.0796798756346107,0.36168065580960046,0.3691499663601194,0.0,0.0,0.08004580124328209
41,1.0889075212180614,0.36168061732078916,0.369151048093811,0.0,0.0,0.08004580124328209
42,1.0784491430968046,0.3616805846130554,0.3691519885454628,0.0,0.0,0.08004580124328209
43,1.08813641872257,0.3616805568083404,0.3691530676267555,0.0,0.0,0.08004580124328209
44,1.078890691511333,0.3616805331882279,0.36915392084358684,0.0,0.0,0.08004580124328209
45,1.088000544346869,0.36168051308443977,0.3691547568517107,0.0,0.0,0.08004580124328209
46,1.0795608749613166,0.361680495876043,0.36915540726715773,0.0,0.0,0.08004580124328209
47,1.090249133296311,0.3616804811876183,0.3691560570887363,0.0,0.0,0.08004580124328209
48,1.0806889245286584,0.3616804686691312,0.3691566561975839,0.0,0.0,0.08004580124328209
49,1.0863602180033922,0.36168045798669,0.36915726919569697,0.0,0.0,0.08004580124328209
50,1.0821046270430088,0.3616804487984988,0.36915778551854184,0.0,0.0,0.08004580124328209
51,1.0894971787929535,0.3616804409655812,0.3691582477998102,0.0,0.0,0.08004580124328209
52,1.0830276692286134,0.36168043433184954,0.36915869807773233,0.0,0.0,0.08004580124328209
53,1.0880745267495513,0.3616804284680936,0.3691590257330941,0.0,0.0,0.08004580124328209
54,1.0795302670449018,0.36168042352049823,0.36915936108045466,0.0,0.0,0.08004580124328209
55,1.086828388273716,0.36168041928335637,0.369159739185491,0.0,0.0,0.08004580124328209
56,1.082806784659624,0.3616804156383601,0.36916005455777406,0.0,0.0,0.08004580124328209
57,1.0880208434537053,0.3616804125161927,0.3691602927969871,0.0,0.0,0.08004580124328209
58,1.0831856345757842,0.36168040980941624,0.36916056229485966,0.0,0.0,0.08004580124328209
59,1.087066107429564,0.36168040749152414,0.3691607980762039,0.0,0.0,0.08004580124328209
60,1.0805838061496615,0.36168040550396247,0.36916103238871223,0.0,0.0,0.08004580124328209
61,1.086898187175393,0.36168040378292915,0.36916123283560853,0.0,0.0,0.08004580124328209
62,1.0825828574597836,0.3616804023002686,0.36916140841676715,0.0,0.0,0.08004580124328209
63,1.0880195004865527,0.36168040102320226,0.3691616104218068,0.0,0.0,0.08004580124328209
64,1.0807162811979651,0.36168039992606743,0.36916175487221126,0.0,0.0,0.08004580124328209
65,1.0822702255100012,0.361680398979673,0.36916192017316274,0.0,0.0,0.08004580124328209
66,1.0816840566694736,0.3616803981578876,0.3691620506764552,0.0,0.0,0.08004580124328209
67,1.0877463864162564,0.361680397450555,0.3691621830445574,0.0,0.0,0.08004580124328209
68,1.0840125381946564,0.36168039684124625,0.36916228516097555,0.0,0.0,0.08004580124328209
69,1.0866552079096437,0.36168039631236104,0.3691624089039036,0.0,0.0,0.08004580124328209
70,1.0829487480223179,0.36168039585655337,0.3691625095580186,0.0,0.0,0.08004580124328209
71,1.089017697609961,0.3616803954622299,0.3691626238214137,0.0,0.0,0.08004580124328209
72,1.0815841536968946,0.36168039512111866,0.36916269467020424,0.0,0.0,0.08004580124328209
73,1.08704755268991,0.3616803948256578,0.3691627788275452,0.0,0.0,0.08004580124328209
74,1.0821365704759955,0.3616803945698871,0.3691628347200483,0.0,0.0,0.08004580124328209
75,1.0882838713005185,0.3616803943488748,0.3691629343131291,0.0,0.0,0.08004580124328209
76,1.0835203286260366,0.361680394157629,0.36916297467064707,0.0,0.0,0.08004580124328209
77,1.0890112081542611,0.3616803939916597,0.3691630587655913,0.0,0.0,0.08004580124328209
78,1.08070183172822,0.3616803938474717,0.3691631000132979,0.0,0.0,0.08004580124328209
79,1.0849497150629759,0.36168039372271105,0.3691631564350374,0.0,0.0,0.08004580124328209
