,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.114731203764677,0.3706023640175873,0.3764394840247582,0.0,0.0,0.10851714026507767
1,1.1155914450064301,0.3636352051374566,0.369662236162919,0.0,0.0,0.10056119983571118
2,1.1029700636863708,0.3624536548793147,0.3687845745371265,0.0,0.0,0.10838750427996724
3,1.1080987183377147,0.3622018430396725,0.36870886240255735,0.0,0.0,0.09233499463982889
4,1.1187051981687546,0.36202181822396845,0.36866727399841726,0.0,0.0,0.08436771376343637
5,1.1039763484150171,0.361916830105639,0.3687034636427598,0.0,0.0,0.08304809348348696
6,1.10212648101151,0.36184424428065876,0.3687455237811296,0.0,0.0,0.11132567078456988
7,1.091991951689124,0.36179600443945215,0.3688137707272932,0.0,0.0,0.12034755154372866
8,1.0739578856155276,0.3617678883324416,0.36884261356305337,0.0,0.0,0.08320931211603926
9,1.0726818013936281,0.36174627347880833,0.36887973964296134,0.0,0.0,0.09119598875366416
10,1.0759295066818595,0.3617282403640186,0.36892680327057986,0.0,0.0,0.10490321200370682
11,1.0643205111846328,0.3617178529929017,0.3689477083932334,0.0,0.0,0.0836516967672612
12,1.0609120558947325,0.3617088663464449,0.36898241297187556,0.0,0.0,0.10044201175005098
13,1.0674956422299147,0.36170311369198266,0.36899674877485467,0.0,0.0,0.07479324683477327
14,1.1174744945019484,0.3616984745143286,0.3690189845547296,0.0,0.0,0.09730739165783493
15,1.0744023630395532,0.36169497877230605,0.36903296904562477,0.0,0.0,0.08839905023348042
16,1.0704035684466362,0.36169199342279723,0.3690487602726073,0.0,0.0,0.09500718675159013
17,1.061306114308536,0.36168950706412134,0.3690618237425076,0.0,0.0,0.11682662827469524
18,1.0643467782065272,0.36168793296810786,0.3690732187314941,0.0,0.0,0.06902573952788317
19,1.0598203791305423,0.36168641245379607,0.3690832290911391,0.0,0.0,0.1046461994631728
20,1.0676696691662073,0.36168511460860586,0.3690941073495504,0.0,0.0,0.09947193521801537
21,1.0646017789840698,0.3616842530632932,0.36910136058657667,0.0,0.0,0.08611025730117726
22,1.068826349452138,0.361683452927532,0.3691091565341495,0.0,0.0,0.08803532679416143
23,1.0775903603062034,0.3616829051273848,0.36911472029753645,0.0,0.0,0.0869790907202071
24,1.066730385646224,0.36168244303622066,0.36912015538801796,0.0,0.0,0.0909645770971733
25,1.0582845695316792,0.36168213196097126,0.36912393277971434,0.0,0.0,0.08723769074204696
26,1.0653296913951635,0.3616818137704953,0.3691282266261891,0.0,0.0,0.09368903573866852
27,1.0603769198060036,0.36168153668699077,0.3691320180929994,0.0,0.0,0.11385906995409276
28,1.0634394967928529,0.3616813681458548,0.36913521974103086,0.0,0.0,0.07018496640133981
29,1.0589209431782365,0.3616811858255455,0.3691383426016974,0.0,0.0,0.09150882449640352
30,1.0647508660331368,0.36168105579682946,0.3691406435297202,0.0,0.0,0.0902820891599679
31,1.05958410538733,0.3616809260779779,0.3691429400328844,0.0,0.0,0.09913948160244217
32,1.0658751307055354,0.36168083909879833,0.36914514408235716,0.0,0.0,0.08369875709330707
33,1.0585348410531878,0.3616807655704849,0.36914681791734466,0.0,0.0,0.09215223557117481
34,1.065263669937849,0.36168070900587845,0.3691482512962665,0.0,0.0,0.07359459902348094
35,1.056606037542224,0.3616806630987281,0.36914964199871225,0.0,0.0,0.08348771929081249
36,1.065716895274818,0.3616806142340466,0.3691510853081475,0.0,0.0,0.10074116619226924
37,1.0593749368563294,0.36168057927343805,0.36915213544857295,0.0,0.0,0.07811210100853723
38,1.064924718812108,0.361680547397368,0.36915325667294047,0.0,0.0,0.09863334528838795
39,1.065167766995728,0.3616805227780183,0.36915420603518573,0.0,0.0,0.08121688717184214
