,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023254535160958767,0.32872228271017356,0.3217604222940077,89.3374038896427,89.19041157847128,0.48846993845568615
1,0.02251533791422844,0.3145490341255096,0.30758463804778824,90.42288557213931,90.50203527815468,0.5022880285911157
2,0.022539923898875713,0.2881406201659989,0.27743889515395875,90.7055630936228,90.9090909090909,0.5066486230798529
3,0.022507183253765106,0.27325541082113225,0.2597672718165471,90.93170511080959,91.18046132971506,0.5757636289370239
4,0.022868001833558083,0.26295109626437996,0.24673551496861232,91.05608322026232,91.22568973315242,0.5894977392940627
5,0.02286590915173292,0.25581667653863477,0.2373105698395022,91.16915422885572,91.45183175033921,0.5857129555962843
6,0.022684826515614986,0.25176276213508814,0.23171891188175936,91.23699683401176,91.54228855721394,0.43046950032396564
7,0.0228946590796113,0.24799728173571314,0.22634489388169834,91.33876074174582,91.85888738127544,0.49599412380302754
8,0.022701689042150974,0.2454306885072745,0.22255137013889106,91.41791044776119,91.85888738127544,0.41414346360645843
9,0.02296836767345667,0.24258278556685586,0.21819683937717094,91.49706015377657,91.94934418815016,0.5571695337276916
10,0.02296489104628563,0.24047230971701256,0.21483868607783832,91.61013116236997,92.03980099502488,0.5053448342867832
11,0.023239542730152607,0.23886705603775008,0.21221182938565,91.66666666666667,92.17548620533695,0.4510161944198569
12,0.022950022481381893,0.23736634057455025,0.20965483125535386,91.71189507010402,92.08502939846224,0.491153484482058
13,0.022913863882422447,0.2359883370509838,0.20722835370086853,91.76843057440072,92.13025780189959,0.5291172843392385
14,0.02298734150826931,0.2348678980509914,0.20518917450667243,91.81365897783809,92.22071460877432,0.5005294864372213
15,0.02324067708104849,0.23378064954723457,0.20313155798383828,91.93803708729082,92.49208502939847,0.5647328580132014
16,0.023370038717985153,0.2329357544015808,0.20147027993300778,91.97195838986883,92.49208502939847,0.5077289362281059
17,0.023060090839862823,0.23224526015782448,0.2000672725615737,92.08502939846224,92.53731343283582,0.4703911766620347
18,0.022947990335524082,0.23157319923571057,0.19865262127451125,92.08502939846224,92.53731343283582,0.5188589793982182
19,0.02326557505875826,0.23100106929637734,0.19740318986625333,92.14156490275893,92.53731343283582,0.5010239995162894
20,0.0232028691098094,0.23050158274634286,0.1962779068935759,92.11895070104025,92.53731343283582,0.4929063490298945
