,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06827337853610516,0.6930316943524957,0.6930293576833584,75.74021854071202,76.33046122655854,4e-05
1,0.07106123957782984,0.6918176708229854,0.69179380918633,75.74021854071202,76.33046122655854,4e-05
2,0.07436847127974033,0.6904180239600094,0.6903713006589527,75.74021854071202,76.33046122655854,4e-05
3,0.07519063167273998,0.6890605129603794,0.6889925136718508,75.76665491716602,76.36087176887987,4e-05
4,0.07237163092941046,0.6875020433218977,0.6874122025588174,75.77106097990836,76.37100861632032,4e-05
5,0.05727223679423332,0.6858993640956691,0.6857874519254165,75.81071554458936,76.431829700963,4e-05
6,0.05530281364917755,0.6843639266670721,0.684232402501789,75.9076489249207,76.51292448048656,4e-05
7,0.056391782127320766,0.6828057617512509,0.6826550074611097,76.2645400070497,76.79675620881906,4e-05
8,0.0572495199739933,0.6811077139255755,0.6809371644879046,76.52890377158971,77.11099847947288,4e-05
9,0.061198036186397076,0.6794798589340583,0.6792907528775333,76.88138879097639,77.54688291941207,4e-05
10,0.05857534799724817,0.6776307859876521,0.6774221763741279,77.31318293972507,78.03345159655348,4e-05
11,0.05841764248907566,0.6761330630115575,0.6759076543966283,77.50704970038774,78.39837810440953,4e-05
12,0.05843466892838478,0.6745452535918088,0.6743030806511352,77.78022559041241,78.78357830714648,4e-05
13,0.05692607071250677,0.6730524647283712,0.6727950117402959,78.12830454705676,79.11809427268119,4e-05
14,0.05857012141495943,0.6714707002169997,0.6711975318380111,78.63940782516744,79.56411556006083,4e-05
15,0.05727229733020067,0.6695379525173341,0.6692465172395864,79.01392315826577,79.78712620375063,4e-05
16,0.057929021306335926,0.667845331692314,0.6675369686557562,79.33556573845611,79.98986315255955,4e-05
17,0.05822744220495224,0.6663598229737563,0.6660367371926047,79.64839619316179,80.3547896604156,4e-05
18,0.057401315309107304,0.6647960516667656,0.6644573495808577,79.8731053930208,80.71971616827167,4e-05
19,0.05900221411138773,0.6629054092471645,0.6625485078258108,80.37539654564681,81.23669538773441,4e-05
20,0.058768684044480324,0.6611706628900375,0.6607984269755974,80.75431794148749,81.59148504815002,4e-05
21,0.058299316093325615,0.6595106277036904,0.6591220657845597,80.93056045118082,81.72326406487582,4e-05
22,0.056620506569743156,0.6577053079550103,0.6572989881035141,81.14645752555516,81.94627470856564,4e-05
23,0.05780200567096472,0.6560248271010705,0.6555997549655972,81.31388790976384,82.18955904713634,4e-05
24,0.05914339143782854,0.6545041235969683,0.6540616299144191,81.44606979203384,82.3112012164217,4e-05
25,0.057822270318865776,0.652842569896284,0.6523810390816707,81.61350017624251,82.46325392802838,4e-05
26,0.05641426704823971,0.6509178147937471,0.6504323153524975,81.77652449770885,82.69640141915863,4e-05
27,0.05783168785274029,0.6492651487236463,0.6487606046786693,81.88227000352485,82.71667511403953,4e-05
28,0.05897528771311045,0.6477714624366778,0.6472494360614695,82.03207613676419,82.87886467308667,4e-05
29,0.05831132177263498,0.6458034581351869,0.6452604094349436,82.17307014451886,83.03091738469337,4e-05
30,0.05864203814417124,0.6442256991749259,0.643663786522275,82.3096580895312,83.12214901165737,4e-05
31,0.05869802553206682,0.6426121548789836,0.6420301702199096,82.3625308424392,83.1525595539787,4e-05
32,0.05763127934187651,0.6410526251224549,0.6404508634691585,82.4154035953472,83.31474911302584,4e-05
33,0.05867863539606333,0.6393637511501351,0.6387376605531117,82.47708847373987,83.38570704510897,4e-05
34,0.05789552815258503,0.6378309986595829,0.6371853569134599,82.57842791681354,83.50734921439432,4e-05
35,0.058154077269136906,0.6363443852934373,0.6356761443736881,82.6401127952062,83.52762290927521,4e-05
36,0.058777703903615475,0.63473579572257,0.6340456191911814,82.72382798731054,83.52762290927521,4e-05
37,0.058146458119153976,0.6332837270957129,0.632571833364162,82.81194924215721,83.53775975671566,4e-05
38,0.05770076997578144,0.6316304423691238,0.6308905590546571,82.84719774409588,83.58844399391789,4e-05
39,0.05829349998384714,0.6302851324905765,0.6295238855250709,82.88244624603455,83.59858084135834,4e-05
40,0.058490023016929626,0.6289691610124262,0.6281879759429071,82.92210081071555,83.59858084135834,4e-05
41,0.05811304226517677,0.6276534576174038,0.6268520936831203,82.97056750088122,83.66953877344146,4e-05
42,0.057889618910849094,0.6262234776889236,0.6254002250838143,83.03225237927388,83.71008616320324,4e-05
43,0.05760877579450607,0.6247321332112119,0.6238859975227548,83.09393725766655,83.76077040040548,4e-05
44,0.05750455055385828,0.6232239366092179,0.6223545801106104,83.10274938315122,83.76077040040548,4e-05
45,0.05794299114495516,0.6216950855602916,0.6207997714609838,83.07631300669722,83.8317283324886,4e-05
46,0.05834598559886217,0.6202022538585629,0.6192823542372148,83.11156150863589,83.89254941713128,4e-05
47,0.05870350729674101,0.618884663744268,0.6179425786492035,83.15121607331689,83.87227572225038,4e-05
48,0.05784422904253006,0.6174954203474142,0.616530135978705,83.18646457525556,83.91282311201216,4e-05
49,0.05786361079663038,0.6159193301415276,0.6149296669164394,83.23052520267889,83.88241256969083,4e-05
50,0.05796533636748791,0.6145501014893456,0.6135376464171901,83.26577370461756,83.91282311201216,4e-05
51,0.0580433439463377,0.6130869725149037,0.6120511140694126,83.27899189284456,83.98378104409528,4e-05
52,0.057792129926383495,0.6115242934449103,0.6104620685107929,83.3098343320409,84.04460212873796,4e-05
53,0.058125111274421215,0.6098837827238255,0.6087967182948275,83.32745858301023,84.06487582361885,4e-05
54,0.06040344946086407,0.6084968094628721,0.6073839216553265,83.32745858301023,84.0750126710593,4e-05
55,0.05888379644602537,0.6069640216626535,0.6058259532055569,83.31864645752556,84.08514951849975,4e-05
56,0.057846760377287865,0.6056202008086209,0.6044602536598067,83.3230525202679,84.08514951849975,4e-05
57,0.05813074018806219,0.604261008162324,0.6030751016050554,83.3362707084949,84.0952863659402,4e-05
58,0.05831067729741335,0.6029333903152384,0.6017225249230861,83.33186464575256,84.12569690826153,4e-05
59,0.057679266668856144,0.6015757121082634,0.6003412542303762,83.34508283397956,84.18651799290421,4e-05
