,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04597541317343712,0.691662051707699,0.6916319368882935,75.74021854071202,76.33046122655854,0.0005166198660059535
1,0.04990910179913044,0.676995683234275,0.6766963744529113,75.74021854071202,76.33046122655854,0.0005166198660059535
2,0.0510147362947464,0.661507577512287,0.6609397995703258,75.74021854071202,76.33046122655854,0.0005166198660059535
3,0.05235120002180338,0.646803303403675,0.6459824207709934,75.75784279168136,76.35073492143943,0.0005166198660059535
4,0.052846296690404415,0.6327814614195204,0.631722424120403,75.76665491716602,76.36087176887987,0.0005166198660059535
5,0.0541773596778512,0.6196190928023202,0.6183410723958819,75.80190341910469,76.42169285352256,0.0005166198660059535
6,0.054716430604457855,0.6056938696976963,0.6041951701802346,76.01780049347903,76.62442980233148,0.0005166198660059535
7,0.055742151103913784,0.5914926044511388,0.5897664597699395,76.41434614028904,76.99949315762798,0.0005166198660059535
8,0.05661274213343859,0.5804959061809436,0.5785923450679514,76.75801903419105,77.40496705524582,0.0005166198660059535
9,0.05764148663729429,0.568388384729578,0.5662938738008814,77.29555868875573,78.02331474911303,0.0005166198660059535
10,0.057359264232218266,0.5565587451246599,0.5542782188105295,77.66566795911174,78.57070451089712,0.0005166198660059535
11,0.05821037292480469,0.5461659696516314,0.5437271927839735,78.09746210786042,79.05727318803852,0.0005166198660059535
12,0.05886271968483925,0.5352424876633186,0.5326381288410301,78.69668664081777,79.6046629498226,0.0005166198660059535
13,0.05792337562888861,0.5244191091758247,0.5216564557519451,79.34878392668311,80.06082108464267,0.0005166198660059535
14,0.058399200439453125,0.5134518359633459,0.510527965457522,79.89072964399013,80.69944247339077,0.0005166198660059535
15,0.057754565961658955,0.5031212551188095,0.5000292702490104,80.57366936905181,81.47997972630512,0.0005166198660059535
16,0.05804082192480564,0.4950486056566716,0.4918376893578012,81.0054635178005,81.81449569183984,0.0005166198660059535
17,0.05805919971317053,0.48693270215042445,0.4835698683455196,81.27863940782517,82.18955904713634,0.0005166198660059535
18,0.05818581487983465,0.47960852385567077,0.47608474710855975,81.57825167430384,82.49366447034973,0.0005166198660059535
