,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5678343321196735,1.400577473741361,1.8661237449526205,0.0,0.0,0.012915496650148838
1,0.6010938128456473,0.4333450621933992,0.6338523583447471,0.0,0.0,0.012915496650148838
2,0.5613355040550232,0.24524365753140345,0.3288844320730027,0.0,0.0,0.012915496650148838
3,0.6248089210130274,0.20866296593408834,0.24076956582053632,0.0,0.0,0.012915496650148838
4,0.560948119033128,0.20154876055557128,0.21092957073162763,0.0,0.0,0.012915496650148838
5,0.5615108842030168,0.2001650895061782,0.199524137859313,0.0,0.0,0.012915496650148838
6,0.5794372316449881,0.19989585649365865,0.1948354621071868,0.0,0.0,0.012915496650148838
7,0.600621460005641,0.19984334995131334,0.19283404639688953,0.0,0.0,0.012915496650148838
8,0.557784641161561,0.19983299097037374,0.19196426792532487,0.0,0.0,0.012915496650148838
9,0.578029845841229,0.19983082844719222,0.19158313354719636,0.0,0.0,0.012915496650148838
10,0.5655215396545827,0.1998302599223075,0.1914154677895645,0.0,0.0,0.012915496650148838
11,0.5890951566398144,0.19983000138394028,0.19134154452348928,0.0,0.0,0.012915496650148838
12,0.5924015240743756,0.19982980313323045,0.1913088857950989,0.0,0.0,0.012915496650148838
13,0.5776155428029597,0.19982961660852358,0.19129440899732836,0.0,0.0,0.012915496650148838
14,0.5696968878619373,0.19982943236615414,0.1912879470342582,0.0,0.0,0.012915496650148838
15,0.5590036730282009,0.19982924856973175,0.19128501948717208,0.0,0.0,0.012915496650148838
16,0.605650304351002,0.1998290648620151,0.19128365053113344,0.0,0.0,0.012915496650148838
17,0.557103952858597,0.19982888117355174,0.19128296864209082,0.0,0.0,0.012915496650148838
18,0.6012332099489868,0.19982869749083368,0.19128258962479386,0.0,0.0,0.012915496650148838
19,0.5787902069278061,0.19982851381123848,0.19128234407021066,0.0,0.0,0.012915496650148838
20,0.5572424530982971,0.1998283301342609,0.19128215772965196,0.0,0.0,0.012915496650148838
21,0.6093546231277287,0.19982814645977237,0.1912819974207457,0.0,0.0,0.012915496650148838
22,0.5574580770917237,0.1998279627877847,0.19128184941271942,0.0,0.0,0.012915496650148838
23,0.5880752368830144,0.19982777911827818,0.19128170554667387,0.0,0.0,0.012915496650148838
24,0.5839312253519893,0.19982759545125964,0.191281563850269,0.0,0.0,0.012915496650148838
25,0.563313425052911,0.19982741178671573,0.19128142302958853,0.0,0.0,0.012915496650148838
26,0.6137345223687589,0.19982722812465747,0.1912812825750856,0.0,0.0,0.012915496650148838
27,0.5677072438411415,0.19982704446508892,0.19128114301737364,0.0,0.0,0.012915496650148838
28,0.5532938712276518,0.1998268608080031,0.19128100301782971,0.0,0.0,0.012915496650148838
29,0.5885099661536515,0.1998266771534055,0.191280863194856,0.0,0.0,0.012915496650148838
30,0.5598378730937839,0.19982649350127715,0.1912807230729428,0.0,0.0,0.012915496650148838
31,0.6224899319931865,0.19982630985163613,0.19128058303392265,0.0,0.0,0.012915496650148838
32,0.5667957910336554,0.199826126204486,0.19128044355882218,0.0,0.0,0.012915496650148838
33,0.5686059347353876,0.19982594255981356,0.19128030382871775,0.0,0.0,0.012915496650148838
34,0.5746351080015302,0.1998257589176129,0.19128016379100982,0.0,0.0,0.012915496650148838
35,0.5575282447971404,0.19982557527790348,0.1912800238065466,0.0,0.0,0.012915496650148838
36,0.5621181260794401,0.19982539164068505,0.1912798843390357,0.0,0.0,0.012915496650148838
37,0.582384544890374,0.19982520800592848,0.19127974420925745,0.0,0.0,0.012915496650148838
38,0.5862268540076911,0.19982502437367136,0.19127960426412582,0.0,0.0,0.012915496650148838
39,0.5590620809234679,0.19982484074390608,0.19127946538499488,0.0,0.0,0.012915496650148838
40,0.5619089771062136,0.19982465711661723,0.19127932526430633,0.0,0.0,0.012915496650148838
41,0.5629323250614107,0.1998244734918153,0.19127918621762868,0.0,0.0,0.012915496650148838
42,0.5935557349584997,0.19982428986949277,0.191279045622663,0.0,0.0,0.012915496650148838
43,0.5632045799866319,0.19982410624965471,0.19127890545323462,0.0,0.0,0.012915496650148838
44,0.5664098360575736,0.19982392263228874,0.19127876523139767,0.0,0.0,0.012915496650148838
45,0.5887103052809834,0.19982373901740927,0.19127862592608116,0.0,0.0,0.012915496650148838
46,0.6400814349763095,0.19982355540501726,0.19127848609708697,0.0,0.0,0.012915496650148838
47,0.591695268638432,0.19982337179510373,0.19127834646580574,0.0,0.0,0.012915496650148838
48,0.5587193397805095,0.1998231881876761,0.19127820740751597,0.0,0.0,0.012915496650148838
49,0.6100108977407217,0.19982300458272875,0.19127806703223268,0.0,0.0,0.012915496650148838
50,0.5595953189767897,0.19982282098026216,0.19127792683903222,0.0,0.0,0.012915496650148838
51,0.5658398228697479,0.1998226373802909,0.19127778757017483,0.0,0.0,0.012915496650148838
52,0.6101593193598092,0.1998224537827841,0.1912776473113721,0.0,0.0,0.012915496650148838
53,0.5575083969160914,0.1998222701877736,0.1912775079002357,0.0,0.0,0.012915496650148838
54,0.5762810232117772,0.19982208659524642,0.1912773679960925,0.0,0.0,0.012915496650148838
