,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5451529542915523,0.1998237493318071,0.1912894786479271,0.0,0.0,0.5994842503189413
1,0.6008569207042456,0.1998152287210515,0.19127140911342153,0.0,0.0,0.5994842503189413
2,0.5869508692994714,0.19980671408806192,0.1912652068056963,0.0,0.0,0.5994842503189413
3,0.5550561808049679,0.1997982047635351,0.19125909212363126,0.0,0.0,0.5994842503189413
4,0.5607243059203029,0.19978970082328043,0.19125232603014716,0.0,0.0,0.5994842503189413
5,0.5392321040853858,0.199781202208617,0.19124569906484598,0.0,0.0,0.5994842503189413
6,0.5910533401183784,0.19977270893571403,0.1912390222779703,0.0,0.0,0.5994842503189413
7,0.5397108220495284,0.1997642209638469,0.19123292658141203,0.0,0.0,0.5994842503189413
8,0.5597241818904877,0.19975573834064972,0.1912272602073027,0.0,0.0,0.5994842503189413
9,0.5735383005812764,0.19974726104046914,0.19121996151757387,0.0,0.0,0.5994842503189413
10,0.5955184600315988,0.19973878903781728,0.1912137794366908,0.0,0.0,0.5994842503189413
11,0.558577380143106,0.19973032235619106,0.19120752735797858,0.0,0.0,0.5994842503189413
12,0.5880827941000462,0.19972186099888806,0.1912009367366194,0.0,0.0,0.5994842503189413
13,0.5807823948562145,0.1997134049450887,0.1911946264247002,0.0,0.0,0.5994842503189413
14,0.6073819813318551,0.1997049541584845,0.191188232841914,0.0,0.0,0.5994842503189413
15,0.5683624488301575,0.19969650868291805,0.19118152925334053,0.0,0.0,0.5994842503189413
16,0.5836387970484793,0.1996880685056962,0.1911753296874451,0.0,0.0,0.5994842503189413
17,0.5785743328742683,0.19967963361675095,0.19116917221559068,0.0,0.0,0.5994842503189413
18,0.6230022590607405,0.199671204007861,0.19116251494635186,0.0,0.0,0.5994842503189413
19,0.5751281199045479,0.19966277970004442,0.1911562037092234,0.0,0.0,0.5994842503189413
20,0.5889373421669006,0.1996543606507824,0.19114900080064673,0.0,0.0,0.5994842503189413
21,0.6155741042457521,0.19964594687936413,0.19114280101619047,0.0,0.0,0.5994842503189413
22,0.59530990710482,0.1996375383904931,0.19113680354848442,0.0,0.0,0.5994842503189413
23,0.588935402687639,0.19962913516074823,0.19112941842022668,0.0,0.0,0.5994842503189413
24,0.5903474050574005,0.19962073721679158,0.191123476379149,0.0,0.0,0.5994842503189413
25,0.6070929388515651,0.19961234450187745,0.19111702001162315,0.0,0.0,0.5994842503189413
26,0.57553975796327,0.19960395706909986,0.19110987976295904,0.0,0.0,0.5994842503189413
27,0.5673944591544569,0.19959557489857194,0.1911044063694723,0.0,0.0,0.5994842503189413
28,0.6082704528234899,0.19958719797223107,0.1910980532282289,0.0,0.0,0.5994842503189413
29,0.552407736890018,0.1995788263033493,0.19109148824261166,0.0,0.0,0.5994842503189413
30,0.5667877220548689,0.19957045987797117,0.19108534826716247,0.0,0.0,0.5994842503189413
31,0.5607124231755733,0.1995620986817597,0.19107859088281182,0.0,0.0,0.5994842503189413
32,0.5883399229496717,0.19955374272730658,0.19107220781650486,0.0,0.0,0.5994842503189413
33,0.5577819421887398,0.1995453920191225,0.19106595015764438,0.0,0.0,0.5994842503189413
34,0.5638276627287269,0.1995370465386673,0.19105960812966957,0.0,0.0,0.5994842503189413
35,0.5677092699334025,0.19952870628941574,0.19105360287246118,0.0,0.0,0.5994842503189413
36,0.5457083438523114,0.19952037125106187,0.19104660244727645,0.0,0.0,0.5994842503189413
37,0.5973343383520842,0.19951204144595602,0.19104004395330879,0.0,0.0,0.5994842503189413
38,0.5477613867260516,0.19950371681175175,0.1910341447000212,0.0,0.0,0.5994842503189413
39,0.5927402661181986,0.19949539739676236,0.19102786678706427,0.0,0.0,0.5994842503189413
40,0.5737928762100637,0.19948708321127914,0.1910208876074011,0.0,0.0,0.5994842503189413
41,0.5595032591372728,0.1994787742553434,0.19101523516655886,0.0,0.0,0.5994842503189413
42,0.6185822980478406,0.19947047046931998,0.1910080502396391,0.0,0.0,0.5994842503189413
43,0.5582446721382439,0.1994621718912356,0.19100217979780226,0.0,0.0,0.5994842503189413
44,0.5600518961437047,0.19945387849058985,0.19099549507156507,0.0,0.0,0.5994842503189413
45,0.5828487752005458,0.19944559028049832,0.19098880231125767,0.0,0.0,0.5994842503189413
46,0.5733703766018152,0.19943730726283926,0.19098285419283814,0.0,0.0,0.5994842503189413
47,0.5897128768265247,0.199429029417276,0.190976806609879,0.0,0.0,0.5994842503189413
48,0.6070329248905182,0.19942075675279083,0.1909701707609619,0.0,0.0,0.5994842503189413
49,0.5619799583218992,0.19941248925998972,0.19096384676099917,0.0,0.0,0.5994842503189413
50,0.5794057599268854,0.1994042269620293,0.19095749985981755,0.0,0.0,0.5994842503189413
51,0.5567959314212203,0.19939596981107238,0.19095056829005494,0.0,0.0,0.5994842503189413
52,0.6351261320523918,0.19938771785330933,0.19094494265949064,0.0,0.0,0.5994842503189413
53,0.5588669748976827,0.19937947104027437,0.19093763145971812,0.0,0.0,0.5994842503189413
54,0.5607775077223778,0.199371229378819,0.19093188411756526,0.0,0.0,0.5994842503189413
55,0.5708880741149187,0.19936299289231316,0.19092543868728504,0.0,0.0,0.5994842503189413
56,0.562636585906148,0.19935476153646445,0.19091956475025684,0.0,0.0,0.5994842503189413
57,0.5790260219946504,0.19934653534023994,0.19091315843955647,0.0,0.0,0.5994842503189413
