,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5740097747184336,4.123012227732052,4.971518535582614,0.0,0.0,0.003593813663804627
1,0.5475343707948923,2.6926229391738032,3.3672144362231298,0.0,0.0,0.003593813663804627
2,0.5502869547344744,1.7837534552124636,2.319727174412591,0.0,0.0,0.003593813663804627
3,0.5672638877294958,1.2062569596663928,1.6317439506988767,0.0,0.0,0.003593813663804627
4,0.5521996426396072,0.8393151879089324,1.176736254882514,0.0,0.0,0.003593813663804627
5,0.5782902999781072,0.6061600638690705,0.8733853599795534,0.0,0.0,0.003593813663804627
6,0.5492408727295697,0.4580129508218509,0.6692858539694514,0.0,0.0,0.003593813663804627
7,0.5863986713811755,0.3638802501488526,0.5305537728907441,0.0,0.0,0.003593813663804627
8,0.5733746602199972,0.3040682456996189,0.43519156637426637,0.0,0.0,0.003593813663804627
9,0.5630964892916381,0.26606365270255816,0.3688497537696596,0.0,0.0,0.003593813663804627
10,0.5834863749332726,0.24191546239504916,0.32211372071023747,0.0,0.0,0.003593813663804627
11,0.5501403170637786,0.22657166349008565,0.2887649141561655,0.0,0.0,0.003593813663804627
12,0.5995157919824123,0.2168221989021446,0.26466345883362,0.0,0.0,0.003593813663804627
13,0.5813481281511486,0.21062736324010412,0.24702845485552224,0.0,0.0,0.003593813663804627
14,0.5517564322799444,0.20669113264389674,0.2339730733022642,0.0,0.0,0.003593813663804627
15,0.5846020807512105,0.20419003441086722,0.22420296483671665,0.0,0.0,0.003593813663804627
16,0.5414200518280268,0.2026008168420915,0.2168195001983342,0.0,0.0,0.003593813663804627
17,0.5503417062573135,0.2015910080183061,0.21119099615926806,0.0,0.0,0.003593813663804627
18,0.5476757190190256,0.20094935614402462,0.20686770080670808,0.0,0.0,0.003593813663804627
19,0.5506431451067328,0.2005416318630097,0.2035252757615696,0.0,0.0,0.003593813663804627
20,0.5471119410358369,0.20028254466532114,0.2009268835692505,0.0,0.0,0.003593813663804627
21,0.5749871898442507,0.20011790184019965,0.19889753855262846,0.0,0.0,0.003593813663804627
22,0.5815320960246027,0.20001326891745091,0.1973065161472475,0.0,0.0,0.003593813663804627
23,0.5402111010625958,0.1999467664662805,0.19605518621086648,0.0,0.0,0.003593813663804627
24,0.5602048970758915,0.19990449217699935,0.19506846625652263,0.0,0.0,0.003593813663804627
25,0.5456359032541513,0.19987761242336968,0.19428875262171091,0.0,0.0,0.003593813663804627
26,0.5879176650196314,0.1998605143650568,0.1936715579656409,0.0,0.0,0.003593813663804627
27,0.5442049880512059,0.1998496316177415,0.19318232911541286,0.0,0.0,0.003593813663804627
28,0.5404910258948803,0.1998426980670774,0.19279409841109196,0.0,0.0,0.003593813663804627
29,0.5552890109829605,0.19983827385164718,0.19248573743969516,0.0,0.0,0.003593813663804627
30,0.5408598049543798,0.19983544406363435,0.19224063597784552,0.0,0.0,0.003593813663804627
31,0.5674606887623668,0.19983362737642096,0.1920457021163475,0.0,0.0,0.003593813663804627
32,0.5401484817266464,0.19983245441454203,0.19189059402534892,0.0,0.0,0.003593813663804627
33,0.5448722611181438,0.1998316904760876,0.19176712767188342,0.0,0.0,0.003593813663804627
34,0.6025446499697864,0.19983118643251982,0.19166881763824692,0.0,0.0,0.003593813663804627
35,0.551672974601388,0.19983084752594965,0.1915905180933869,0.0,0.0,0.003593813663804627
36,0.5505617870949209,0.19983061354720552,0.19152814251253167,0.0,0.0,0.003593813663804627
37,0.6008242927491665,0.19983044624029656,0.19147844337702538,0.0,0.0,0.003593813663804627
38,0.5563423000276089,0.1998303212966297,0.19143883808781154,0.0,0.0,0.003593813663804627
39,0.5539503372274339,0.19983022327075975,0.19140727199960322,0.0,0.0,0.003593813663804627
40,0.5719989077188075,0.199830142348444,0.19138210971284297,0.0,0.0,0.003593813663804627
41,0.5449613211676478,0.19983007229378216,0.19136204923227393,0.0,0.0,0.003593813663804627
42,0.5858282838016748,0.19983000914459412,0.19134605381052253,0.0,0.0,0.003593813663804627
43,0.5702872290275991,0.1998299503831729,0.19133329757908954,0.0,0.0,0.003593813663804627
44,0.5382401649840176,0.19982989440987523,0.19132312273172403,0.0,0.0,0.003593813663804627
45,0.562659596092999,0.19982984020811798,0.1913150049669857,0.0,0.0,0.003593813663804627
46,0.539434933103621,0.19982978713215202,0.19130852678086305,0.0,0.0,0.003593813663804627
47,0.5664198147132993,0.1998297347715728,0.19130335533876558,0.0,0.0,0.003593813663804627
48,0.5765524241141975,0.19982968286558256,0.19129922532734608,0.0,0.0,0.003593813663804627
49,0.5520710167475045,0.19982963124854164,0.1912959254811195,0.0,0.0,0.003593813663804627
50,0.5519229215569794,0.19982957981516009,0.19129328729334072,0.0,0.0,0.003593813663804627
51,0.5505325957201421,0.1998295284985486,0.19129117650958202,0.0,0.0,0.003593813663804627
52,0.5512811178341508,0.19982947725620093,0.1912894861041579,0.0,0.0,0.003593813663804627
53,0.5720553710125387,0.19982942606110524,0.19128813073671602,0.0,0.0,0.003593813663804627
54,0.539961064234376,0.19982937489610988,0.19128704247340866,0.0,0.0,0.003593813663804627
55,0.5482004778459668,0.19982932375031007,0.1912861671330882,0.0,0.0,0.003593813663804627
56,0.5754058002494276,0.19982927261677425,0.19128546146146844,0.0,0.0,0.003593813663804627
57,0.5419053249061108,0.19982922149110613,0.1912848911090548,0.0,0.0,0.003593813663804627
58,0.5972366598434746,0.19982917037050324,0.19128442856439834,0.0,0.0,0.003593813663804627
59,0.5403127479366958,0.19982911925318814,0.19128405194713155,0.0,0.0,0.003593813663804627
60,0.5534756407141685,0.19982906813803356,0.19128374381929442,0.0,0.0,0.003593813663804627
61,0.5829894472844899,0.19982901702432493,0.19128349039486608,0.0,0.0,0.003593813663804627
62,0.5572568029165268,0.19982896591160149,0.1912832804424586,0.0,0.0,0.003593813663804627
63,0.5563674420118332,0.19982891479957526,0.19128310522702846,0.0,0.0,0.003593813663804627
64,0.5758230802603066,0.19982886368806108,0.1912829576013171,0.0,0.0,0.003593813663804627
65,0.58541289716959,0.19982881257694435,0.19128283206176366,0.0,0.0,0.003593813663804627
66,0.5794598232023418,0.19982876146614853,0.19128272408133198,0.0,0.0,0.003593813663804627
67,0.5563645092770457,0.19982871035562824,0.19128263015436833,0.0,0.0,0.003593813663804627
68,0.5434220498427749,0.19982865924535229,0.1912825473420655,0.0,0.0,0.003593813663804627
69,0.5603297906927764,0.19982860813530143,0.19128247346939165,0.0,0.0,0.003593813663804627
70,0.541721754707396,0.19982855702546454,0.19128240668713975,0.0,0.0,0.003593813663804627
71,0.5413109748624265,0.19982850591583268,0.19128234557660026,0.0,0.0,0.003593813663804627
72,0.5636661457829177,0.19982845480640266,0.19128228899754207,0.0,0.0,0.003593813663804627
