,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5795758971944451,0.21534827679778007,0.26068822434498495,0.0,0.0,0.04641588833612778
1,0.5463866363279521,0.199869824305385,0.19402322662747357,0.0,0.0,0.04641588833612778
2,0.538607089780271,0.19983029983651707,0.19141898155964376,0.0,0.0,0.04641588833612778
3,0.575228069908917,0.19982954204928444,0.19128983716323372,0.0,0.0,0.04641588833612778
4,0.5368830552324653,0.19982888166505075,0.19128289308250443,0.0,0.0,0.04641588833612778
5,0.5448632729239762,0.19982822155750418,0.19128206806832235,0.0,0.0,0.04641588833612778
6,0.5704145645722747,0.19982756148275785,0.19128155119512366,0.0,0.0,0.04641588833612778
7,0.5400943132117391,0.19982690144003915,0.19128104861176498,0.0,0.0,0.04641588833612778
8,0.5711906459182501,0.19982624142928576,0.191280545042327,0.0,0.0,0.04641588833612778
9,0.5549268792383373,0.19982558145089777,0.19128004944095706,0.0,0.0,0.04641588833612778
10,0.5451847263611853,0.19982492150430495,0.19127953825987704,0.0,0.0,0.04641588833612778
11,0.5468376525677741,0.19982426158977903,0.1912790341963581,0.0,0.0,0.04641588833612778
12,0.5474593318067491,0.19982360170730187,0.1912785345980053,0.0,0.0,0.04641588833612778
13,0.545517073944211,0.1998229418569454,0.19127803094711662,0.0,0.0,0.04641588833612778
14,0.6011276789940894,0.1998222820386782,0.19127752969295062,0.0,0.0,0.04641588833612778
15,0.5336061739362776,0.19982162225256747,0.1912770294653779,0.0,0.0,0.04641588833612778
16,0.541806495282799,0.19982096249847944,0.19127652649008306,0.0,0.0,0.04641588833612778
17,0.5634927079081535,0.19982030277631807,0.19127601818159587,0.0,0.0,0.04641588833612778
18,0.5466488166712224,0.19981964308644565,0.19127551634439507,0.0,0.0,0.04641588833612778
19,0.5806559482589364,0.19981898342851487,0.19127501361952626,0.0,0.0,0.04641588833612778
20,0.5797282638959587,0.199818323802728,0.19127451795447034,0.0,0.0,0.04641588833612778
21,0.5368999959900975,0.19981766420896827,0.19127400875372153,0.0,0.0,0.04641588833612778
22,0.5536900549195707,0.1998170046472347,0.19127351318705413,0.0,0.0,0.04641588833612778
23,0.5440818648785353,0.1998163451175536,0.19127300418345333,0.0,0.0,0.04641588833612778
24,0.5398780279792845,0.19981568561986984,0.1912725083338007,0.0,0.0,0.04641588833612778
25,0.58428412117064,0.19981502615414212,0.19127200467668246,0.0,0.0,0.04641588833612778
26,0.53346938919276,0.19981436672055816,0.1912714985374024,0.0,0.0,0.04641588833612778
27,0.5594986039213836,0.19981370731909942,0.19127100260199137,0.0,0.0,0.04641588833612778
28,0.5566821689717472,0.19981304794968427,0.1912704934596962,0.0,0.0,0.04641588833612778
