,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5592953907325864,0.19982989522925357,0.1913192158036315,0.0,0.0,0.16681005372000585
1,0.5690981321968138,0.19982751600614093,0.19128148661482539,0.0,0.0,0.16681005372000585
2,0.5850142510607839,0.1998251440831087,0.19127975729419108,0.0,0.0,0.16681005372000585
3,0.5553687689825892,0.19982277257470962,0.19127786449769324,0.0,0.0,0.16681005372000585
4,0.6441018800251186,0.1998204014795685,0.19127604093322892,0.0,0.0,0.16681005372000585
5,0.5727403149940073,0.19981803080090663,0.191274277314067,0.0,0.0,0.16681005372000585
6,0.5771044711582363,0.19981566053474173,0.19127246097156714,0.0,0.0,0.16681005372000585
7,0.6056905379518867,0.19981329068130654,0.19127061092089997,0.0,0.0,0.16681005372000585
8,0.6022938680835068,0.19981092124153632,0.19126893314966215,0.0,0.0,0.16681005372000585
9,0.5804513562470675,0.19980855221572047,0.19126705707445574,0.0,0.0,0.16681005372000585
10,0.5956561090424657,0.19980618360569055,0.1912653439461881,0.0,0.0,0.16681005372000585
11,0.6451430190354586,0.19980381540892403,0.19126347272337368,0.0,0.0,0.16681005372000585
12,0.5725340489298105,0.19980144762594507,0.19126163695039325,0.0,0.0,0.16681005372000585
13,0.5991086438298225,0.19979908025648582,0.19125986796736996,0.0,0.0,0.16681005372000585
14,0.5677539790049195,0.1997967132989134,0.19125797719957371,0.0,0.0,0.16681005372000585
15,0.5854674223810434,0.19979434675513827,0.1912562495125286,0.0,0.0,0.16681005372000585
16,0.5711940159089863,0.19979198062313028,0.19125445688965426,0.0,0.0,0.16681005372000585
17,0.5948288710787892,0.1997896149061441,0.19125265985402334,0.0,0.0,0.16681005372000585
18,0.5841250172816217,0.199787249601718,0.1912508257627667,0.0,0.0,0.16681005372000585
19,0.5690727210603654,0.1997848847114778,0.19124903550409122,0.0,0.0,0.16681005372000585
20,0.6060788668692112,0.1997825202339597,0.19124730758666847,0.0,0.0,0.16681005372000585
21,0.6074477010406554,0.19978015616721173,0.19124541974192577,0.0,0.0,0.16681005372000585
22,0.6406853250227869,0.19977779251401998,0.1912436439117141,0.0,0.0,0.16681005372000585
23,0.5995952119119465,0.19977542927255967,0.19124184969867652,0.0,0.0,0.16681005372000585
24,0.5583589551970363,0.1997730664443002,0.19123998824577093,0.0,0.0,0.16681005372000585
25,0.5908196032978594,0.19977070402822286,0.19123823580891833,0.0,0.0,0.16681005372000585
26,0.6259759753011167,0.19976834202337712,0.19123636801595406,0.0,0.0,0.16681005372000585
27,0.6059054550714791,0.19976598043212263,0.19123460207735127,0.0,0.0,0.16681005372000585
28,0.5960256149992347,0.1997636192542994,0.19123278245246367,0.0,0.0,0.16681005372000585
29,0.5852134739980102,0.19976125848901685,0.19123104785625633,0.0,0.0,0.16681005372000585
30,0.5998685997910798,0.19975889813536657,0.1912292139277021,0.0,0.0,0.16681005372000585
31,0.5964770731516182,0.19975653819261216,0.19122740468554122,0.0,0.0,0.16681005372000585
32,0.6504206378012896,0.1997541786632724,0.19122561602255145,0.0,0.0,0.16681005372000585
33,0.6058418732136488,0.199751819544956,0.19122381681752693,0.0,0.0,0.16681005372000585
