,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.58017005212605,1.6747953484108203e+252,1.6748900019103243e+252,0.0,0.0,100.0
1,0.5488049699924886,inf,inf,0.0,0.0,100.0
2,0.5868424116633832,,,0.0,0.0,100.0
3,0.5715726721100509,,,0.0,0.0,100.0
4,0.6028666477650404,,,0.0,0.0,100.0
5,0.5675925952382386,,,0.0,0.0,100.0
6,0.556940471753478,,,0.0,0.0,100.0
7,0.6204680292867124,,,0.0,0.0,100.0
8,0.5820209020748734,,,0.0,0.0,100.0
9,0.5582677340134978,,,0.0,0.0,100.0
10,0.6282195751555264,,,0.0,0.0,100.0
11,0.5635308870114386,,,0.0,0.0,100.0
12,0.5629589459858835,,,0.0,0.0,100.0
13,0.5800891970284283,,,0.0,0.0,100.0
14,0.5646785646677017,,,0.0,0.0,100.0
15,0.6067074700258672,,,0.0,0.0,100.0
16,0.5998028451576829,,,0.0,0.0,100.0
17,0.5650543351657689,,,0.0,0.0,100.0
18,0.5813455870375037,,,0.0,0.0,100.0
19,0.6078831348568201,,,0.0,0.0,100.0
20,0.5699505610391498,,,0.0,0.0,100.0
21,0.5933162649162114,,,0.0,0.0,100.0
22,0.5709677408449352,,,0.0,0.0,100.0
23,0.5807198453694582,,,0.0,0.0,100.0
24,0.5672200531698763,,,0.0,0.0,100.0
25,0.6188114639371634,,,0.0,0.0,100.0
26,0.5633109053596854,,,0.0,0.0,100.0
27,0.5781794618815184,,,0.0,0.0,100.0
28,0.575759036000818,,,0.0,0.0,100.0
29,0.5716671762056649,,,0.0,0.0,100.0
30,0.6031267922371626,,,0.0,0.0,100.0
31,0.5625662482343614,,,0.0,0.0,100.0
32,0.5664484156295657,,,0.0,0.0,100.0
33,0.5838272958062589,,,0.0,0.0,100.0
34,0.6042800219729543,,,0.0,0.0,100.0
35,0.5735679310746491,,,0.0,0.0,100.0
36,0.5656502139754593,,,0.0,0.0,100.0
37,0.6171214883215725,,,0.0,0.0,100.0
38,0.5916350958868861,,,0.0,0.0,100.0
39,0.5754678598605096,,,0.0,0.0,100.0
40,0.6338741541840136,,,0.0,0.0,100.0
41,0.565596709959209,,,0.0,0.0,100.0
42,0.5999508569948375,,,0.0,0.0,100.0
43,0.5926366578787565,,,0.0,0.0,100.0
44,0.5651392159052193,,,0.0,0.0,100.0
45,0.6065697320736945,,,0.0,0.0,100.0
46,0.584439140278846,,,0.0,0.0,100.0
47,0.5721068796701729,,,0.0,0.0,100.0
48,0.5850304779596627,,,0.0,0.0,100.0
49,0.6128155631013215,,,0.0,0.0,100.0
50,0.5707718292251229,,,0.0,0.0,100.0
51,0.612893195822835,,,0.0,0.0,100.0
52,0.566311557777226,,,0.0,0.0,100.0
53,0.593962837010622,,,0.0,0.0,100.0
54,0.5747433812357485,,,0.0,0.0,100.0
55,0.6364226001314819,,,0.0,0.0,100.0
56,0.5672132838517427,,,0.0,0.0,100.0
57,0.5615996210835874,,,0.0,0.0,100.0
58,0.5870662410743535,,,0.0,0.0,100.0
59,0.5956452069804072,,,0.0,0.0,100.0
60,0.6194290262646973,,,0.0,0.0,100.0
61,0.5686165867373347,,,0.0,0.0,100.0
62,0.5670323027297854,,,0.0,0.0,100.0
63,0.5824923878535628,,,0.0,0.0,100.0
64,0.5980572300031781,,,0.0,0.0,100.0
65,0.5660220207646489,,,0.0,0.0,100.0
66,0.6046262569725513,,,0.0,0.0,100.0
67,0.568871988914907,,,0.0,0.0,100.0
68,0.5980143030174077,,,0.0,0.0,100.0
69,0.5656652748584747,,,0.0,0.0,100.0
70,0.6170725459232926,,,0.0,0.0,100.0
71,0.5710994969122112,,,0.0,0.0,100.0
72,0.6165611376054585,,,0.0,0.0,100.0
73,0.593754414934665,,,0.0,0.0,100.0
74,0.5916255195625126,,,0.0,0.0,100.0
75,0.6179510070942342,,,0.0,0.0,100.0
76,0.5745216198265553,,,0.0,0.0,100.0
77,0.5981580498628318,,,0.0,0.0,100.0
78,0.5860027018934488,,,0.0,0.0,100.0
79,0.5930675249546766,,,0.0,0.0,100.0
80,0.5673174378462136,,,0.0,0.0,100.0
81,0.5842920681461692,,,0.0,0.0,100.0
82,0.5923739960417151,,,0.0,0.0,100.0
83,0.5882518040016294,,,0.0,0.0,100.0
84,0.5624998630955815,,,0.0,0.0,100.0
85,0.6000567148439586,,,0.0,0.0,100.0
86,0.5601365403272212,,,0.0,0.0,100.0
87,0.5657881773076952,,,0.0,0.0,100.0
88,0.5838712980039418,,,0.0,0.0,100.0
89,0.570714863948524,,,0.0,0.0,100.0
90,0.6068139206618071,,,0.0,0.0,100.0
91,0.5822132588364184,,,0.0,0.0,100.0
92,0.5695072039961815,,,0.0,0.0,100.0
93,0.5910352878272533,,,0.0,0.0,100.0
94,0.613097089342773,,,0.0,0.0,100.0
95,0.5735635831952095,,,0.0,0.0,100.0
96,0.6150567471049726,,,0.0,0.0,100.0
97,0.5705793839879334,,,0.0,0.0,100.0
98,0.5909375110641122,,,0.0,0.0,100.0
99,0.5725717996247113,,,0.0,0.0,100.0
