,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5712874452583492,415183535.5717013,415197819.424178,0.0,0.0,2.154434690031883
1,0.5602210839278996,2.7933251183355828e+16,2.7934860163594772e+16,0.0,0.0,2.154434690031883
2,0.566485189832747,1.8782796188015196e+24,1.8783884569288734e+24,0.0,0.0,2.154434690031883
3,0.557149896863848,1.2631675712816002e+32,1.2632394205522692e+32,0.0,0.0,2.154434690031883
4,0.5873277927748859,8.495281919359327e+39,8.495760270267247e+39,0.0,0.0,2.154434690031883
5,0.5430411812849343,5.7109340836884e+47,5.7112553666177846e+47,0.0,0.0,2.154434690031883
6,0.5586790363304317,3.840632253450318e+55,3.84085189999963e+55,0.0,0.0,2.154434690031883
7,0.550287171266973,2.582585223134629e+63,2.582730097896826e+63,0.0,0.0,2.154434690031883
8,0.5605865507386625,1.7385335479039009e+71,1.7386320391011457e+71,0.0,0.0,2.154434690031883
9,0.5731334532611072,1.1688724477016925e+79,1.1689379685152542e+79,0.0,0.0,2.154434690031883
10,0.5905724670737982,7.854947352060648e+86,7.855395863730925e+86,0.0,0.0,2.154434690031883
11,0.5493808891624212,5.28847431990751e+94,5.288770647967688e+94,0.0,0.0,2.154434690031883
12,0.5847238809801638,3.555400712900823e+102,3.555603194369943e+102,0.0,0.0,2.154434690031883
13,0.5506269531324506,2.39137744430077e+110,2.391512188502097e+110,0.0,0.0,2.154434690031883
14,0.6259874738752842,1.6092600679604755e+118,1.6093518590690735e+118,0.0,0.0,2.154434690031883
15,0.5766339241527021,1.0830329286824008e+126,1.0830963304704324e+126,0.0,0.0,2.154434690031883
16,0.5518545983359218,7.284889186071177e+133,7.285302615754499e+133,0.0,0.0,2.154434690031883
17,0.5842077718116343,4.898367825926904e+141,4.8986392006866875e+141,0.0,0.0,2.154434690031883
18,0.5500653297640383,3.29707541648956e+149,3.2972632694311725e+149,0.0,0.0,2.154434690031883
19,0.6172727011144161,2.2180935234673887e+157,2.2182197769096413e+157,0.0,0.0,2.154434690031883
20,0.5561349429190159,1.4922521155517355e+165,1.4923374627161783e+165,0.0,0.0,2.154434690031883
21,0.595025883987546,1.004883111665706e+173,1.0049404004582276e+173,0.0,0.0,2.154434690031883
22,0.5687640751712024,6.765090402036424e+180,6.765475826346807e+180,0.0,0.0,2.154434690031883
23,0.5558515270240605,4.5498714446996977e+188,4.550129231703798e+188,0.0,0.0,2.154434690031883
24,0.5739023312926292,3.059485251637638e+196,3.059655353882216e+196,0.0,0.0,2.154434690031883
25,0.5633061421103776,2.0587225002351475e+204,2.0588385159189328e+204,0.0,0.0,2.154434690031883
26,0.5911287977360189,1.3856192634499962e+212,1.3856979732177316e+212,0.0,0.0,2.154434690031883
27,0.5621115937829018,9.31936119184305e+219,9.319887358059137e+219,0.0,0.0,2.154434690031883
28,0.5555079970508814,6.268641877200669e+227,6.268996332691913e+227,0.0,0.0,2.154434690031883
29,0.5568716321140528,4.223447642185692e+235,4.223687305669928e+235,0.0,0.0,2.154434690031883
30,0.5603741370141506,2.8412403531325283e+243,2.8414016748145304e+243,0.0,0.0,2.154434690031883
31,0.5463744741864502,1.9124183578694536e+251,1.9125253397599223e+251,0.0,0.0,2.154434690031883
32,0.5488622700795531,1.286490408176485e+259,1.2865627167384167e+259,0.0,0.0,2.154434690031883
33,0.5562784420326352,8.65254909642059e+266,8.653030812780767e+266,0.0,0.0,2.154434690031883
34,0.5994699732400477,5.819873416342228e+274,5.820208472070405e+274,0.0,0.0,2.154434690031883
35,0.5577953387983143,3.9153951719877693e+282,3.9156253968641873e+282,0.0,0.0,2.154434690031883
36,0.5534647358581424,2.634403642204789e+290,2.634552535773309e+290,0.0,0.0,2.154434690031883
37,0.5508939339779317,1.7714944873824322e+298,1.7715946253609405e+298,0.0,0.0,2.154434690031883
38,0.5801924127154052,inf,inf,0.0,0.0,2.154434690031883
39,0.5488279177807271,inf,inf,0.0,0.0,2.154434690031883
40,0.6071340851485729,inf,inf,0.0,0.0,2.154434690031883
41,0.5535137951374054,inf,inf,0.0,0.0,2.154434690031883
42,0.5624992419034243,inf,inf,0.0,0.0,2.154434690031883
43,0.5636604488827288,inf,inf,0.0,0.0,2.154434690031883
44,0.5570840146392584,inf,inf,0.0,0.0,2.154434690031883
45,0.5619892938993871,inf,inf,0.0,0.0,2.154434690031883
46,0.5643009869381785,inf,inf,0.0,0.0,2.154434690031883
47,0.5576098849996924,inf,inf,0.0,0.0,2.154434690031883
48,0.5748506528325379,inf,inf,0.0,0.0,2.154434690031883
49,0.5649233618751168,inf,inf,0.0,0.0,2.154434690031883
50,0.5983661157079041,inf,inf,0.0,0.0,2.154434690031883
51,0.5511157149448991,inf,inf,0.0,0.0,2.154434690031883
52,0.5480323107913136,inf,inf,0.0,0.0,2.154434690031883
53,0.5888388967141509,inf,inf,0.0,0.0,2.154434690031883
54,0.5558561612851918,inf,inf,0.0,0.0,2.154434690031883
55,0.5553701380267739,inf,inf,0.0,0.0,2.154434690031883
56,0.5929188979789615,inf,inf,0.0,0.0,2.154434690031883
57,0.5594468456692994,inf,inf,0.0,0.0,2.154434690031883
58,0.5456698606722057,inf,inf,0.0,0.0,2.154434690031883
59,0.5740299499593675,inf,inf,0.0,0.0,2.154434690031883
60,0.560614381916821,inf,inf,0.0,0.0,2.154434690031883
61,0.5454160911031067,inf,inf,0.0,0.0,2.154434690031883
62,0.5898766908794641,inf,inf,0.0,0.0,2.154434690031883
63,0.6077928249724209,inf,inf,0.0,0.0,2.154434690031883
64,0.5688001220114529,inf,inf,0.0,0.0,2.154434690031883
65,0.6143176266923547,inf,inf,0.0,0.0,2.154434690031883
66,0.5706512210890651,inf,inf,0.0,0.0,2.154434690031883
67,0.6280846153385937,inf,inf,0.0,0.0,2.154434690031883
68,0.5773745710030198,inf,inf,0.0,0.0,2.154434690031883
69,0.6173662999644876,inf,inf,0.0,0.0,2.154434690031883
