,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3987330822274089,0.4035968109151614,0.4018120091306633,71.89743491172598,72.09087763810402,0.003593813663804627
1,0.32523314002901316,0.4058705218539004,0.4044427522069225,71.89743491172598,72.08703340637373,0.003593813663804627
2,0.32545454893261194,0.4024331143196853,0.4007412260616874,71.89743491172598,72.08703340637373,0.003593813663804627
3,0.37007155269384384,0.4019410958037733,0.40028142742244216,71.89743491172598,72.08703340637373,0.003593813663804627
4,0.5065107550472021,0.40127385793311315,0.3995760799256316,71.89743491172598,72.08703340637373,0.003593813663804627
5,0.4224411314353347,0.4007114366288162,0.3990189310013053,71.89743491172598,72.08703340637373,0.003593813663804627
6,0.33938621636480093,0.40014839805539787,0.3984545161492895,71.89743491172598,72.08703340637373,0.003593813663804627
7,0.33356592524796724,0.3995917843950523,0.3979033623933843,71.89743491172598,72.08703340637373,0.003593813663804627
8,0.33849509060382843,0.39903762881722254,0.3973543821379767,71.89743491172598,72.08703340637373,0.003593813663804627
9,0.33315420243889093,0.39848599122811273,0.3968090789081688,71.89743491172598,72.08703340637373,0.003593813663804627
10,0.33267322182655334,0.39793670009002263,0.3962662072350125,71.89743491172598,72.08703340637373,0.003593813663804627
11,0.33397618401795626,0.39738973547364137,0.39572585314808956,71.89743491172598,72.08703340637373,0.003593813663804627
12,0.33848574943840504,0.39684507597285923,0.39518782551710285,71.89743491172598,72.08703340637373,0.003593813663804627
13,0.3312811413779855,0.3963027112512506,0.39465211773659215,71.89743491172598,72.08703340637373,0.003593813663804627
14,0.3295539412647486,0.3957626284842826,0.3941186709165939,71.89743491172598,72.08703340637373,0.003593813663804627
15,0.33213381096720695,0.3952248226928844,0.39358747000764804,71.89743491172598,72.08703340637373,0.003593813663804627
16,0.3349208664149046,0.3946892765369443,0.39305851518540563,71.89743491172598,72.08703340637373,0.003593813663804627
17,0.3331851987168193,0.39415598192192386,0.39253177002932843,71.89743491172598,72.08703340637373,0.003593813663804627
18,0.34032461512833834,0.39362492996537557,0.3920072390788017,71.89743491172598,72.08703340637373,0.003593813663804627
19,0.3303553927689791,0.39309611163824526,0.3914849039471651,71.89743491172598,72.08703340637373,0.003593813663804627
20,0.34116904716938734,0.39256951095802983,0.3909647553574646,71.89743491172598,72.08703340637373,0.003593813663804627
21,0.33740559313446283,0.3920451229383939,0.3904467781133174,71.89743491172598,72.08703340637373,0.003593813663804627
22,0.33405130822211504,0.3915229315340188,0.38993099083835503,71.89743491172598,72.08703340637373,0.003593813663804627
23,0.33891077525913715,0.3910029304292876,0.389417342893652,71.89743491172598,72.08703340637373,0.003593813663804627
24,0.3340372843667865,0.39048510974434136,0.3889058544479432,71.89743491172598,72.08703340637373,0.003593813663804627
