,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.477881065569818,,,0.0,0.0,7.742636826811272
1,0.32466889172792435,,,0.0,0.0,7.742636826811272
2,0.2933664955198765,,,0.0,0.0,7.742636826811272
3,0.29098076466470957,,,0.0,0.0,7.742636826811272
4,0.2956442041322589,,,0.0,0.0,7.742636826811272
5,0.28795704152435064,,,0.0,0.0,7.742636826811272
6,0.29018272273242474,,,0.0,0.0,7.742636826811272
7,0.29188534524291754,,,0.0,0.0,7.742636826811272
8,0.2933363765478134,,,0.0,0.0,7.742636826811272
9,0.2976776771247387,,,0.0,0.0,7.742636826811272
10,0.2945893248543143,,,0.0,0.0,7.742636826811272
11,0.2925272509455681,,,0.0,0.0,7.742636826811272
12,0.2938633244484663,,,0.0,0.0,7.742636826811272
13,0.2923870850354433,,,0.0,0.0,7.742636826811272
14,0.29202008713036776,,,0.0,0.0,7.742636826811272
15,0.29216775204986334,,,0.0,0.0,7.742636826811272
16,0.2955567194148898,,,0.0,0.0,7.742636826811272
17,0.2956443401053548,,,0.0,0.0,7.742636826811272
18,0.28953688871115446,,,0.0,0.0,7.742636826811272
19,0.29240795969963074,,,0.0,0.0,7.742636826811272
20,0.29407559894025326,,,0.0,0.0,7.742636826811272
21,0.2928643422201276,,,0.0,0.0,7.742636826811272
22,0.2888940330594778,,,0.0,0.0,7.742636826811272
23,0.2919239643961191,,,0.0,0.0,7.742636826811272
24,0.29618959967046976,,,0.0,0.0,7.742636826811272
25,0.2913842797279358,,,0.0,0.0,7.742636826811272
26,0.29091914650052786,,,0.0,0.0,7.742636826811272
27,0.2907735677435994,,,0.0,0.0,7.742636826811272
28,0.2952624950557947,,,0.0,0.0,7.742636826811272
29,0.2891640029847622,,,0.0,0.0,7.742636826811272
30,0.2898232415318489,,,0.0,0.0,7.742636826811272
31,0.29082433693110943,,,0.0,0.0,7.742636826811272
32,0.29504177160561085,,,0.0,0.0,7.742636826811272
33,0.29328111093491316,,,0.0,0.0,7.742636826811272
34,0.2902037985622883,,,0.0,0.0,7.742636826811272
35,0.29487158730626106,,,0.0,0.0,7.742636826811272
36,0.2946161823347211,,,0.0,0.0,7.742636826811272
37,0.2892150701954961,,,0.0,0.0,7.742636826811272
38,0.2943306630477309,,,0.0,0.0,7.742636826811272
39,0.2961795721203089,,,0.0,0.0,7.742636826811272
40,0.28810516744852066,,,0.0,0.0,7.742636826811272
41,0.29308487568050623,,,0.0,0.0,7.742636826811272
42,0.2902570217847824,,,0.0,0.0,7.742636826811272
43,0.288104803301394,,,0.0,0.0,7.742636826811272
44,0.2906352197751403,,,0.0,0.0,7.742636826811272
45,0.2896845117211342,,,0.0,0.0,7.742636826811272
