,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.44016731157898903,,,0.0,0.0,100.0
1,0.4037546021863818,,,0.0,0.0,100.0
2,0.29578021075576544,,,0.0,0.0,100.0
3,0.2970017185434699,,,0.0,0.0,100.0
4,0.29149501770734787,,,0.0,0.0,100.0
5,0.2926248786970973,,,0.0,0.0,100.0
6,0.29920461121946573,,,0.0,0.0,100.0
7,0.29241083934903145,,,0.0,0.0,100.0
8,0.295773521065712,,,0.0,0.0,100.0
9,0.2915764460340142,,,0.0,0.0,100.0
10,0.29389170091599226,,,0.0,0.0,100.0
11,0.44443445187062025,,,0.0,0.0,100.0
12,0.29251575376838446,,,0.0,0.0,100.0
13,0.2951327096670866,,,0.0,0.0,100.0
14,0.2943481504917145,,,0.0,0.0,100.0
15,0.3528744550421834,,,0.0,0.0,100.0
16,0.4360947562381625,,,0.0,0.0,100.0
17,0.3443130236119032,,,0.0,0.0,100.0
18,0.2924121553078294,,,0.0,0.0,100.0
19,0.29092966858297586,,,0.0,0.0,100.0
20,0.2953735087066889,,,0.0,0.0,100.0
21,0.28819133434444666,,,0.0,0.0,100.0
22,0.2913416298106313,,,0.0,0.0,100.0
23,0.2972127916291356,,,0.0,0.0,100.0
24,0.29031522758305073,,,0.0,0.0,100.0
25,0.2935128789395094,,,0.0,0.0,100.0
26,0.29626647010445595,,,0.0,0.0,100.0
27,0.2931102104485035,,,0.0,0.0,100.0
28,0.29473881982266903,,,0.0,0.0,100.0
29,0.2982342950999737,,,0.0,0.0,100.0
30,0.2977307327091694,,,0.0,0.0,100.0
31,0.29273670725524426,,,0.0,0.0,100.0
32,0.2935909228399396,,,0.0,0.0,100.0
33,0.2904854891821742,,,0.0,0.0,100.0
34,0.29401540104299784,,,0.0,0.0,100.0
35,0.2931580310687423,,,0.0,0.0,100.0
36,0.2950902637094259,,,0.0,0.0,100.0
37,0.2902872087433934,,,0.0,0.0,100.0
38,0.29550466034561396,,,0.0,0.0,100.0
39,0.29318316746503115,,,0.0,0.0,100.0
40,0.29662620462477207,,,0.0,0.0,100.0
41,0.29004309698939323,,,0.0,0.0,100.0
42,0.2926205713301897,,,0.0,0.0,100.0
43,0.2964070700109005,,,0.0,0.0,100.0
44,0.2915703020989895,,,0.0,0.0,100.0
45,0.2913739513605833,,,0.0,0.0,100.0
46,0.29255343694239855,,,0.0,0.0,100.0
47,0.29013186506927013,,,0.0,0.0,100.0
48,0.2914383327588439,,,0.0,0.0,100.0
49,0.29215285554528236,,,0.0,0.0,100.0
50,0.2978807371109724,,,0.0,0.0,100.0
51,0.28841559030115604,,,0.0,0.0,100.0
52,0.29538382589817047,,,0.0,0.0,100.0
53,0.29615023732185364,,,0.0,0.0,100.0
54,0.28538843896239996,,,0.0,0.0,100.0
55,0.2897780742496252,,,0.0,0.0,100.0
56,0.2907711109146476,,,0.0,0.0,100.0
57,0.32921584136784077,,,0.0,0.0,100.0
58,0.48163403663784266,,,0.0,0.0,100.0
59,0.3322623632848263,,,0.0,0.0,100.0
60,0.29397022631019354,,,0.0,0.0,100.0
61,0.2951781088486314,,,0.0,0.0,100.0
62,0.2936789905652404,,,0.0,0.0,100.0
63,0.2926585888490081,,,0.0,0.0,100.0
64,0.29060295689851046,,,0.0,0.0,100.0
65,0.29231723584234715,,,0.0,0.0,100.0
66,0.29096524976193905,,,0.0,0.0,100.0
67,0.2903179693967104,,,0.0,0.0,100.0
68,0.293201832100749,,,0.0,0.0,100.0
69,0.29696155805140734,,,0.0,0.0,100.0
70,0.2890575500205159,,,0.0,0.0,100.0
71,0.29131766594946384,,,0.0,0.0,100.0
72,0.2970971465110779,,,0.0,0.0,100.0
73,0.2909877486526966,,,0.0,0.0,100.0
74,0.29240432381629944,,,0.0,0.0,100.0
75,0.2915627593174577,,,0.0,0.0,100.0
76,0.29087916668504477,,,0.0,0.0,100.0
77,0.2956517646089196,,,0.0,0.0,100.0
78,0.29441480804234743,,,0.0,0.0,100.0
79,0.2919444842264056,,,0.0,0.0,100.0
80,0.30649262107908726,,,0.0,0.0,100.0
81,0.4434667369350791,,,0.0,0.0,100.0
82,0.40126994624733925,,,0.0,0.0,100.0
83,0.29025913029909134,,,0.0,0.0,100.0
84,0.29399498645216227,,,0.0,0.0,100.0
85,0.29408557061105967,,,0.0,0.0,100.0
86,0.2939866464585066,,,0.0,0.0,100.0
87,0.2958602709695697,,,0.0,0.0,100.0
88,0.29548699874430895,,,0.0,0.0,100.0
89,0.29103314876556396,,,0.0,0.0,100.0
90,0.2968762032687664,,,0.0,0.0,100.0
91,0.29187331814318895,,,0.0,0.0,100.0
92,0.29354470130056143,,,0.0,0.0,100.0
93,0.2941044392064214,,,0.0,0.0,100.0
94,0.29743813816457987,,,0.0,0.0,100.0
95,0.2955671129748225,,,0.0,0.0,100.0
96,0.29600938595831394,,,0.0,0.0,100.0
97,0.29131882078945637,,,0.0,0.0,100.0
98,0.29213102255016565,,,0.0,0.0,100.0
99,0.2949262009933591,,,0.0,0.0,100.0
100,0.2927838219329715,,,0.0,0.0,100.0
101,0.29302278999239206,,,0.0,0.0,100.0
102,0.2940934067592025,,,0.0,0.0,100.0
103,0.29450807347893715,,,0.0,0.0,100.0
104,0.29764625523239374,,,0.0,0.0,100.0
105,0.29740344174206257,,,0.0,0.0,100.0
106,0.2956858994439244,,,0.0,0.0,100.0
