,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30876550637185574,,,0.0,0.0,27.82559402207123
1,0.2867633616551757,,,0.0,0.0,27.82559402207123
2,0.29064214322716,,,0.0,0.0,27.82559402207123
3,0.28981456998735666,,,0.0,0.0,27.82559402207123
4,0.2901426460593939,,,0.0,0.0,27.82559402207123
5,0.2870369302108884,,,0.0,0.0,27.82559402207123
6,0.2887181816622615,,,0.0,0.0,27.82559402207123
7,0.2918234830722213,,,0.0,0.0,27.82559402207123
8,0.28897365741431713,,,0.0,0.0,27.82559402207123
9,0.28659017104655504,,,0.0,0.0,27.82559402207123
10,0.29128750786185265,,,0.0,0.0,27.82559402207123
11,0.28795796539634466,,,0.0,0.0,27.82559402207123
12,0.2897020149976015,,,0.0,0.0,27.82559402207123
13,0.2900075325742364,,,0.0,0.0,27.82559402207123
14,0.33158326148986816,,,0.0,0.0,27.82559402207123
15,0.28626441303640604,,,0.0,0.0,27.82559402207123
16,0.2866395050659776,,,0.0,0.0,27.82559402207123
17,0.2887773597612977,,,0.0,0.0,27.82559402207123
18,0.2934509590268135,,,0.0,0.0,27.82559402207123
19,0.28956041671335697,,,0.0,0.0,27.82559402207123
20,0.28772307466715574,,,0.0,0.0,27.82559402207123
21,0.29287297278642654,,,0.0,0.0,27.82559402207123
22,0.28571255318820477,,,0.0,0.0,27.82559402207123
23,0.2864863285794854,,,0.0,0.0,27.82559402207123
24,0.2952141808345914,,,0.0,0.0,27.82559402207123
25,0.29614222049713135,,,0.0,0.0,27.82559402207123
26,0.29130758065730333,,,0.0,0.0,27.82559402207123
27,0.2951379679143429,,,0.0,0.0,27.82559402207123
28,0.29091787058860064,,,0.0,0.0,27.82559402207123
29,0.2922613760456443,,,0.0,0.0,27.82559402207123
30,0.2960623474791646,,,0.0,0.0,27.82559402207123
31,0.32989843375980854,,,0.0,0.0,27.82559402207123
32,0.29530855640769005,,,0.0,0.0,27.82559402207123
33,0.2914858078584075,,,0.0,0.0,27.82559402207123
34,0.2839080933481455,,,0.0,0.0,27.82559402207123
35,0.2879616105929017,,,0.0,0.0,27.82559402207123
36,0.2892468050122261,,,0.0,0.0,27.82559402207123
37,0.340129435993731,,,0.0,0.0,27.82559402207123
38,0.4635040508583188,,,0.0,0.0,27.82559402207123
39,0.36662345472723246,,,0.0,0.0,27.82559402207123
40,0.2891425769776106,,,0.0,0.0,27.82559402207123
