,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.45663886051625013,0.31162429279604537,0.31097789658852215,77.30632093877041,77.36900780379041,0.5994842503189413
1,0.3686075760051608,0.2916165223066696,0.29110046831869646,78.64508750516573,78.76446392188521,0.5994842503189413
2,0.3034919071942568,0.2768316555344573,0.2764158583682356,79.8396939962134,79.98692961211702,0.5994842503189413
3,0.3458277899771929,0.26789373678944345,0.26754731676801846,80.69119950793362,80.74808749471418,0.5994842503189413
4,0.3007573112845421,0.2620700542331399,0.2617865035357385,81.33030917530826,81.35932033983008,0.5994842503189413
5,0.30335056502372026,0.25815977631486786,0.2579038023506127,81.63785066938328,81.5938184753777,0.5994842503189413
6,0.2996105710044503,0.255450564937774,0.2552331792252243,81.95019749930323,81.90904547726137,0.5994842503189413
7,0.30562087893486023,0.2534848316245865,0.25329526186794094,82.149138403283,82.07050320993349,0.5994842503189413
8,0.3077702643349767,0.25201871839197265,0.25186520137962093,82.35096250876974,82.22427247914504,0.5994842503189413
9,0.322168055921793,0.2508848086397155,0.2507650872270188,82.52779886786287,82.37035328489601,0.5994842503189413
10,0.30026503652334213,0.2499816740503671,0.24989396682237133,82.64312692814102,82.4741475416138,0.5994842503189413
11,0.2999921143054962,0.24924216283564074,0.24918598852056925,82.7238565703357,82.53181101756815,0.5994842503189413
12,0.30410235095769167,0.24862144573423325,0.2485958066079702,82.84206783212079,82.62791681082535,0.5994842503189413
13,0.2999668037518859,0.24808904039480575,0.24809277436163935,82.93433028034329,82.68942451850998,0.5994842503189413
14,0.3002656437456608,0.24762350715882575,0.24765346026638707,83.00833245235509,82.77784184830662,0.5994842503189413
15,0.3061208175495267,0.2472091614302176,0.2472614781522966,83.0506194077904,82.8854803367547,0.5994842503189413
16,0.3012834647670388,0.24683539349010925,0.24690971064194037,83.08521782587385,82.93545534924846,0.5994842503189413
17,0.29892162792384624,0.24649401491257938,0.2465880973944258,83.14192078884393,82.9854303617422,0.5994842503189413
18,0.2997484356164932,0.2461788992699676,0.2462909452124109,83.18036347560331,83.01233998385422,0.5994842503189413
19,0.2987618399783969,0.24588556806315504,0.24601354097172232,83.22072829670066,83.02771691077538,0.5994842503189413
20,0.29869033489376307,0.24561039298094814,0.2457534217160364,83.27262592382581,83.06231499634798,0.5994842503189413
21,0.3010715013369918,0.24535077075301817,0.24550703961866066,83.30338007323331,83.09306885019029,0.5994842503189413
22,0.3031928278505802,0.2451045338922183,0.24527246852739742,83.33317315547184,83.10844577711144,0.5994842503189413
