,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021426518447697163,0.3482787906868384,0.34540134219457014,83.41351181761138,83.75809935205183,14.168913905248187
1,0.019555214792490005,0.3374780885237657,0.3366828387492887,84.75214390294917,84.45644348452123,13.954529849493978
2,0.019738035276532173,0.33571065772520936,0.33657036861328105,84.96130516628321,84.50683945284378,13.698370113103143
3,0.018737581558525562,0.3315129108236218,0.3328038489557136,85.00313741895002,84.55003599712023,13.128748184524351
4,0.020549212582409382,0.33321558658098765,0.33833030976951134,85.12863417695043,84.48884089272858,12.405299774604629
5,0.01881466433405876,0.32984441802381315,0.33503776078241315,85.19138255595064,84.52483801295897,14.393735752189677
6,0.019767682999372482,0.32716406601711406,0.3340390321727435,85.37962769295126,84.5752339812815,14.111535519240059
7,0.018859896808862686,0.32611492634039013,0.3336830571100424,85.19138255595064,84.62203023758099,13.713268131329233
8,0.019686704501509666,0.32519480000001866,0.33525820343066043,85.02405354528341,84.4528437724982,12.442119391205363
9,0.018769544549286366,0.3244498513271706,0.33433262494000693,85.00313741895002,84.49244060475162,12.460867585775704
10,0.018848544918000698,0.3238786513214551,0.33388593121232224,85.04496967161681,84.47084233261339,11.405309434691057
11,0.018748258240520954,0.3237553800269992,0.33338239995748886,85.00313741895002,84.47804175665947,13.45709767648006
12,0.018677025102078915,0.32355095610315604,0.3331548421942076,85.08680192428362,84.47444204463643,13.400760868765063
13,0.01867888029664755,0.3232024798309628,0.3331185541084142,84.9822212926166,84.47444204463643,11.695188187459555
14,0.01949653308838606,0.3228131167310869,0.33351222890857074,84.81489228194938,84.47804175665947,12.695669231328573
15,0.015393784269690514,0.32426391827048057,0.3372655694872366,84.81489228194938,84.47444204463643,13.04173182978516
16,0.014096473343670368,0.3235392145813545,0.3366379664127122,84.9403890399498,84.4528437724982,13.078295051396223
17,0.013760626316070557,0.3230573289579222,0.33611839408664673,84.9194729136164,84.45644348452123,13.573134425636145
18,0.013574606738984585,0.3227936237692025,0.3359242975962709,84.9403890399498,84.4528437724982,12.970557255864636
19,0.013961423188447952,0.32285294218618954,0.3375206187647853,85.00313741895002,84.43124550035998,13.364608283127017
20,0.014421560801565647,0.32365120492957156,0.3410841908910995,85.12863417695043,84.30525557955363,13.272090419669299
21,0.01509021408855915,0.3247308285452027,0.3447804156459481,85.00313741895002,84.19366450683945,12.095671932748587
22,0.013588136993348598,0.3244073472643263,0.3441984802302035,85.06588579795022,84.2260619150468,14.23367579717046
23,0.014682123437523842,0.32419487294940413,0.3438697245016985,85.14955030328383,84.27285817134629,13.715204747412905
24,0.013888453133404255,0.3243372487804247,0.3451495700079201,85.04496967161681,84.2260619150468,14.25380341833149
25,0.014544710516929626,0.32457937324934216,0.34589016644628345,85.00313741895002,84.24406047516199,13.360408054264486
26,0.013191360980272293,0.32442827020983916,0.34554927320002804,85.00313741895002,84.27645788336933,12.67219022245635
27,0.013058451935648918,0.32430234064445046,0.3452745419422055,85.02405354528341,84.28005759539236,14.475347847137751
28,0.013665838167071342,0.3241784829045852,0.3449088287171766,84.9822212926166,84.31965442764579,12.98358404240053
29,0.013743673451244831,0.32396206043017245,0.3442140706612603,84.96130516628321,84.33405327573794,12.879249828057278
30,0.01310806442052126,0.323840525413343,0.34392379148223623,85.02405354528341,84.32325413966882,12.265679830260616
31,0.014217652380466461,0.3234545569567664,0.3425974615468489,85.02405354528341,84.32685385169187,12.003724672155196
32,0.013769327662885189,0.3232252166984871,0.3416442647638781,84.9822212926166,84.31965442764579,12.727379929489357
33,0.013856782577931881,0.32303545580283677,0.3406542942725269,85.06588579795022,84.35205183585313,13.009338156935375
34,0.013358996249735355,0.3229804458351425,0.3405114243099845,85.08680192428362,84.36285097192224,12.84049758896607
35,0.01333530992269516,0.32298510925220336,0.3406481754287762,85.06588579795022,84.35925125989921,16.022516157834474
36,0.013300384394824505,0.3228261705051655,0.33995864196720504,85.02405354528341,84.34125269978402,10.307745241164703
37,0.013689340092241764,0.3226677821485664,0.33916395356838713,85.00313741895002,84.34125269978402,14.058713879945556
38,0.014382709749042988,0.3225336968170084,0.3381359481913652,85.02405354528341,84.36645068394529,14.324407594388424
39,0.013138484209775925,0.3224906638330874,0.3371963385324307,85.04496967161681,84.36645068394529,13.319752458011436
40,0.014308547601103783,0.3226147048602228,0.3356624787548474,85.04496967161681,84.48884089272858,12.39181263038923
41,0.013106009922921658,0.3225626689841247,0.3356671120083129,85.02405354528341,84.46724262059035,12.750652701385576
42,0.014208662323653698,0.3227664392926235,0.334544187539748,85.12863417695043,84.52483801295897,13.329003661523394
43,0.013664371334016323,0.32287064616494254,0.33411469038261643,85.12863417695043,84.55003599712023,13.699455042452405
44,0.013628198765218258,0.32297295533260745,0.3337080164140875,85.19138255595064,84.54283657307415,11.967542021042643
45,0.014478026889264584,0.32309092586213206,0.3332644920488332,85.21229868228404,84.528437724982,12.191288770490091
46,0.01332966610789299,0.3230162749959002,0.33333839057833486,85.19138255595064,84.52123830093592,13.373747168937742
47,0.013130143284797668,0.3229561401464668,0.3333804258244877,85.21229868228404,84.50683945284378,13.517009134241277
48,0.014151625335216522,0.32280174546419155,0.3332535471773635,85.29596318761766,84.49604031677465,11.331367970763589
49,0.015323975123465061,0.3226122681418179,0.33336360778154145,85.27504706128425,84.4996400287977,13.367678770850882
50,0.01320691965520382,0.32255954955493804,0.3334076605407775,85.25413093495085,84.49244060475162,13.093627055644731
51,0.015331447124481201,0.3223708385808301,0.33372790077612635,85.17046642961724,84.50323974082073,13.21922124931554
52,0.013769346289336681,0.3222705872431819,0.3339516966032349,85.14955030328383,84.48164146868251,15.135559859769074
53,0.013854141347110271,0.3221650613243043,0.3342435485037482,85.06588579795022,84.48164146868251,12.349487904214799
54,0.014430033043026924,0.32208450049138815,0.3345157076190924,84.9822212926166,84.48164146868251,14.602513649883162
55,0.013760680332779884,0.3220122804613944,0.33488165487892,84.96130516628321,84.4528437724982,13.034128673379753
56,0.013223250396549702,0.32200180632067027,0.33486060137665213,84.96130516628321,84.44924406047517,14.110314657149237
57,0.013046934269368649,0.3219831108908322,0.334879153254192,84.96130516628321,84.44564434845212,12.778089697503018
58,0.013572821393609047,0.32190924510154073,0.3351523711362821,84.9403890399498,84.43124550035998,12.046266701684123
59,0.01298239640891552,0.32189853154474485,0.3351334794054675,84.9822212926166,84.43844492440604,12.485690536414522
60,0.013227668590843678,0.32189246980977293,0.33510130329884796,84.9822212926166,84.44924406047517,13.440772864274738
61,0.013109597377479076,0.321884457091344,0.3350825194776212,84.96130516628321,84.44924406047517,13.734218503241461
62,0.01367129571735859,0.3218059202338523,0.33528223745436525,84.9822212926166,84.43844492440604,13.208203677869166
63,0.01423261035233736,0.321743845058536,0.335487389596492,85.00313741895002,84.44564434845212,11.574878387117574
64,0.013348383828997612,0.3217110498464842,0.33564128426884426,84.9194729136164,84.42764578833693,13.553247192801575
65,0.014561951160430908,0.3216817147928963,0.3358970254571064,84.9194729136164,84.40964722822174,12.355859012361007
66,0.013435916975140572,0.32167596801611853,0.33587922242105755,84.9194729136164,84.40964722822174,13.805003344397957
67,0.0156334200873971,0.3216867846620014,0.3360601853740061,84.898556787283,84.42764578833693,13.564706049875841
68,0.013387395069003105,0.32167939014259644,0.33601847004840346,84.898556787283,84.42764578833693,12.161204485574814
69,0.013214399106800556,0.3216703613704895,0.33596984114845296,84.898556787283,84.4240460763139,12.132666402440181
70,0.013585695996880531,0.32166069396682645,0.3359048846254175,84.9194729136164,84.41324694024478,13.903466196854662
71,0.013590426184237003,0.32165330369197564,0.335806218308165,84.898556787283,84.42044636429085,14.837754976249773
72,0.01357194036245346,0.3216434931954942,0.3356872170798286,84.898556787283,84.41324694024478,14.197572658216636
73,0.013566591776907444,0.3216371729942371,0.3355658419251055,84.898556787283,84.41324694024478,14.093750499775183
74,0.013665913604199886,0.3216271034187527,0.335398227603663,84.898556787283,84.41684665226782,12.92616802826156
75,0.013140948489308357,0.3216218645933857,0.3353807188139615,84.898556787283,84.42044636429085,13.768622129335444
76,0.013713909313082695,0.3216101565021878,0.33521636461310206,84.9194729136164,84.41684665226782,13.927916715872232
77,0.013076725415885448,0.32160446189099395,0.33518624825121973,84.9403890399498,84.42044636429085,12.990910943877193
78,0.013734973035752773,0.3215909232796389,0.33503984937416964,84.9403890399498,84.41684665226782,15.129766326992751
79,0.01416489016264677,0.32157377870403686,0.3347086456982979,84.898556787283,84.4240460763139,14.641179826009093
80,0.0131022734567523,0.32156914716989865,0.33467094494631494,84.9194729136164,84.4240460763139,12.602123050575168
81,0.013743001967668533,0.32155864326437944,0.33444965525974424,84.9403890399498,84.42764578833693,11.461651635382
82,0.014323215931653976,0.3215549005647559,0.3341246667649508,84.96130516628321,84.44564434845212,13.105245779246758
83,0.013134718872606754,0.32155168259091327,0.3341154156767441,84.96130516628321,84.43844492440604,12.496653622016407
84,0.013020556420087814,0.3215479688463518,0.3340994574189247,84.9822212926166,84.43484521238301,11.492914912427906
85,0.012979093939065933,0.3215446849941701,0.33410122722106955,84.9822212926166,84.43484521238301,11.700121356718427
86,0.013031183741986752,0.3215420144597955,0.3341106955818494,84.9822212926166,84.43124550035998,12.222016382800836
87,0.013676631264388561,0.32153220216788825,0.33398285042666825,84.96130516628321,84.43124550035998,13.298633391619202
