,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3412873209454119,0.31973879879900435,0.31410660587443157,90.24285714285715,90.49955834723721,0.002281341609315013
1,0.33566929725930095,0.3196648026301792,0.31398448703642867,90.24285714285715,90.49955834723721,0.005795542004742887
2,0.3361973618157208,0.31961901744616156,0.31391645861685097,90.24285714285715,90.49955834723721,0.005870533290308853
3,0.3467485848814249,0.3195773937909739,0.3138549787483619,90.24285714285715,90.49955834723721,0.005901188978898579
4,0.34816714003682137,0.3195382943440676,0.31380715632930906,90.24285714285715,90.49955834723721,0.0059276761617657854
5,0.3413924388587475,0.3194993984660175,0.3137617495796303,90.24285714285715,90.49955834723721,0.005934667692761423
6,0.3369659590534866,0.31946054942337654,0.3137175295578248,90.24285714285715,90.49955834723721,0.0059392342690897555
7,0.34211664414033294,0.3194217523826585,0.3136738520008512,90.24285714285715,90.49955834723721,0.005937683130729253
8,0.3364353347569704,0.31938297355013745,0.3136303496381809,90.24285714285715,90.49955834723721,0.005940606425108094
9,0.3364281668327749,0.31934423712218074,0.31358674110268553,90.24285714285715,90.49955834723721,0.00593973186196383
10,0.3441901174373925,0.31930553490260316,0.3135434035111794,90.24285714285715,90.49955834723721,0.00594011849629693
11,0.33634935785084963,0.3192668699919953,0.3135000465701713,90.24285714285715,90.49955834723721,0.005940013088334003
12,0.3385168560780585,0.31922823611005047,0.31345656385395304,90.24285714285715,90.49955834723721,0.0059408363283122104
13,0.3390750582329929,0.3191896527145398,0.31341329087912695,90.24285714285715,90.49955834723721,0.005938628690296122
14,0.33925173291936517,0.3191510894437029,0.3133701090129661,90.24285714285715,90.49955834723721,0.005941164565715926
15,0.34022381203249097,0.3191125701884179,0.31332675393844384,90.24285714285715,90.49955834723721,0.005940023980752224
16,0.3423239067196846,0.3190740982786764,0.3132834692185946,90.24285714285715,90.49955834723721,0.00593833705319904
17,0.33852961799129844,0.31903564793878963,0.313240343821951,90.24285714285715,90.49955834723721,0.005940515231840744
18,0.34622932272031903,0.31899722849152323,0.31319723676287736,90.24285714285715,90.49955834723721,0.0059413460691729435
19,0.3359481981024146,0.3189588639438901,0.31315408520481225,90.24285714285715,90.49955834723721,0.005938474631512389
20,0.33658894523978233,0.3189205246071102,0.3131109606631963,90.24285714285715,90.49955834723721,0.0059401910942868084
21,0.33597378386184573,0.3188822162141064,0.3130679200123174,90.24285714285715,90.49955834723721,0.00594092333375678
22,0.3359400578774512,0.3188439509298911,0.313024946059543,90.24285714285715,90.49955834723721,0.005939884411357884
23,0.3408620390109718,0.3188057272519481,0.3129819805608835,90.24285714285715,90.49955834723721,0.005939041924067141
24,0.33820824790745974,0.31876753563958543,0.3129388746471089,90.24285714285715,90.49955834723721,0.00593959221595881
25,0.3366407020948827,0.3187293767049088,0.31289598846837513,90.24285714285715,90.49955834723721,0.005940014555148072
26,0.34064141707494855,0.31869121986992244,0.31285300439278707,90.24285714285715,90.49955834723721,0.005945267757615073
27,0.34488477231934667,0.31865316791832504,0.3128101619092809,90.24285714285715,90.49955834723721,0.005934432059171707
28,0.3380301087163389,0.3186151291317971,0.3127673625466248,90.24285714285715,90.49955834723721,0.005938063166262399
29,0.3362191221676767,0.3185771194156501,0.3127245128502684,90.24285714285715,90.49955834723721,0.005938932113164999
30,0.3358507761731744,0.31853913311685184,0.3126817576675065,90.24285714285715,90.49955834723721,0.00594084805884934
31,0.335488913115114,0.3185011995235629,0.31263910778067383,90.24285714285715,90.49955834723721,0.005938211424538759
32,0.3361620120704174,0.3184632838432554,0.3125962262520123,90.24285714285715,90.49955834723721,0.005941043948535051
33,0.35505959764122963,0.3184254087382692,0.31255363612106757,90.24285714285715,90.49955834723721,0.005940042739141757
34,0.3591786599718034,0.3183875564629857,0.31251096101635634,90.24285714285715,90.49955834723721,0.005942061027195793
35,0.36042517609894276,0.31834974948119293,0.3124683903708797,90.24285714285715,90.49955834723721,0.005940550824261709
36,0.36721457028761506,0.31831198072274935,0.31242577690985435,90.24285714285715,90.49955834723721,0.005940009251205758
37,0.3360558832064271,0.3182742327310518,0.31238317094171325,90.24285714285715,90.49955834723721,0.005942227985276958
38,0.34276808938011527,0.3182365480987225,0.3123406287943287,90.24285714285715,90.49955834723721,0.005937906883664288
39,0.33699411805719137,0.3181988897618262,0.3122982238270191,90.24285714285715,90.49955834723721,0.005939144814966562
40,0.3371856529265642,0.3181612773607476,0.3122557062289539,90.24285714285715,90.49955834723721,0.005937491447985609
41,0.334510101005435,0.3181236639956872,0.3122133346968631,90.24285714285715,90.49955834723721,0.005943174265035361
42,0.3353682281449437,0.3180861240211185,0.31217095706950443,90.24285714285715,90.49955834723721,0.005937082663505291
