,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025624583940953016,0.21599884784867496,0.21624211524203438,89.50343157044813,89.23675748857674,0.019203259858775468
1,0.026650384068489075,0.15887978695165175,0.16292878287538504,89.66491723859508,89.4567608732442,0.06908690225392326
2,0.027083208318799734,0.14154721687213676,0.14691221434887305,89.74566007266856,89.60484007446269,0.0835310928437538
3,0.02977957809343934,0.13392904059061714,0.1408125262194751,90.18974566007267,89.7804196987646,0.09192672368033404
4,0.029298624955117702,0.12911406977237008,0.1371044920218854,90.27048849414615,89.79945845320697,0.10316217317807688
5,0.02362788887694478,0.12625606184984847,0.13492300245839223,90.31085991118289,89.83542054493147,0.0968890339110888
6,0.02447023894637823,0.12312778706020344,0.13268877950101876,90.47234557932984,89.85234388221357,0.16424929881230657
7,0.027363182045519352,0.12165838715848994,0.1317114130140648,90.55308841340332,89.8734980538162,0.12335492144906161
8,0.020686876960098743,0.12076593150800469,0.131207411358122,90.55308841340332,89.89253680825858,0.10135158971997847
9,0.02035989286378026,0.11998690270996981,0.13077730065150195,90.55308841340332,89.90099847689964,0.11494034842897896
10,0.020826734136790037,0.11942732519325855,0.1303850896220956,90.51271699636658,89.90734472838044,0.11333031575864494
11,0.02039695018902421,0.11899071463356582,0.1302066730401733,90.59345983044005,89.9158063970215,0.1025997520640051
12,0.021057333331555128,0.11830198033108746,0.129931729527007,90.59345983044005,89.91157556270096,0.2230141522948264
13,0.021397558972239494,0.11807310500285523,0.12984123839020806,90.59345983044005,89.92426806566255,0.10276589898303225
14,0.02618755493313074,0.11788082443256681,0.12980971399614824,90.59345983044005,89.91369097986123,0.1038121206866758
15,0.02017280086874962,0.11768898230978032,0.12975511063134657,90.59345983044005,89.90099847689964,0.12594578651660945
16,0.029141129925847054,0.11740798992163654,0.129726736200368,90.59345983044005,89.87772888813674,0.252763348412639
17,0.025637531653046608,0.11726714042337073,0.12969458470679157,90.59345983044005,89.88195972245727,0.1812097709739475
18,0.025336475111544132,0.11714201244266624,0.1296907028832331,90.63383124747679,89.89042139109833,0.22127699042421545
19,0.022349155973643064,0.11708712005569327,0.1297088733717664,90.67420266451353,89.89253680825858,0.12870300853860805
20,0.020048552192747593,0.11704993034113452,0.12971381316152075,90.67420266451353,89.89253680825858,0.10320166567843958
21,0.019588527735322714,0.11701843689319769,0.1297219675141975,90.67420266451353,89.89676764257912,0.10161497272090156
22,0.020605241879820824,0.11698528996739327,0.12974588720912245,90.67420266451353,89.89888305973938,0.1300769594751074
23,0.02010328508913517,0.11696211730928385,0.12975335709657826,90.71457408155027,89.90522931122017,0.10461566691594157
24,0.01961127296090126,0.1169443662507987,0.12976353743497585,90.71457408155027,89.89888305973938,0.09266767623769546
25,0.022282865829765797,0.11692599867820092,0.12976757860786897,90.71457408155027,89.90099847689964,0.11241467159043052
26,0.02024150313809514,0.11691147060992726,0.12977815009863206,90.71457408155027,89.89676764257912,0.10258320149161516
27,0.020060463808476925,0.11689607701314247,0.12980033998875148,90.71457408155027,89.89253680825858,0.12670747763870238
