,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02828704658895731,0.3669956075266612,0.3633551625881428,83.74816983894583,83.40172786177106,0.11144782605408483
1,0.02810551505535841,0.3732837429757154,0.3720523557386874,84.33382137628111,84.16486681065516,0.11902723134073567
2,0.027226234786212444,0.3389256767841167,0.33804331792600306,84.39656975528132,84.51763858891289,0.1367132103215971
3,0.02607765793800354,0.335051811463992,0.3349103800772882,84.68939552394896,84.59683225341973,0.16732836808724605
4,0.02653908869251609,0.33063188741481103,0.33023538704096705,84.81489228194938,84.63642908567314,0.15326338259089042
5,0.027130078058689833,0.32946369454654345,0.32959789640164705,84.898556787283,84.67242620590352,0.20569615458764728
6,0.029271454084664583,0.3289818279777138,0.32904615649980806,84.96130516628321,84.67602591792657,0.11485130406133615
7,0.026325208134949207,0.3287279974570855,0.3290085630764405,84.96130516628321,84.6976241900648,0.12929403764242164
8,0.025905681774020195,0.3285306859547677,0.3289740318904547,85.02405354528341,84.67242620590352,0.16776622113781225
9,0.02586709475144744,0.3284306956665736,0.3290610720761037,85.02405354528341,84.66882649388049,0.1295853011580461
10,0.025743627920746803,0.3283508022599639,0.3291183347421033,84.9822212926166,84.66522678185746,0.13807192396082585
11,0.025779661256819963,0.3282841679845584,0.32918349616755466,85.02405354528341,84.6796256299496,0.15558367159309586
12,0.027141716796904802,0.32823540725514977,0.32923986004249817,85.00313741895002,84.67602591792657,0.14486144365790377
13,0.02596005704253912,0.3282016718135533,0.3292937290889668,85.00313741895002,84.66162706983441,0.1287535487089283
14,0.026700644753873348,0.3281761076683859,0.3293307217125691,85.02405354528341,84.66882649388049,0.11630279275589875
15,0.026038484647870064,0.32814905383516496,0.32937317588320253,85.02405354528341,84.67242620590352,0.15220134377452535
16,0.040412256959825754,0.32812887750380026,0.32940934993091,85.04496967161681,84.67602591792657,0.14252417003306447
