,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3340074848383665,0.49772398477281415,0.4977076382158348,78.93651344673378,79.14726782651312,3.5938136638046276e-05
1,0.3356978977099061,0.49545940666191485,0.4954267035034191,78.93651344673378,79.14726782651312,3.5938136638046276e-05
2,0.3395513668656349,0.49322215268205744,0.49317324004458074,78.93651344673378,79.14726782651312,3.5938136638046276e-05
3,0.3406251622363925,0.4910180472754707,0.4909530234201133,78.93651344673378,79.14726782651312,3.5938136638046276e-05
4,0.34417435247451067,0.48884415750763627,0.48876316226575706,78.93651344673378,79.14726782651312,3.5938136638046276e-05
5,0.3453767793253064,0.48669350663262384,0.4865966095465117,78.93651344673378,79.14726782651312,3.5938136638046276e-05
6,0.34909324161708355,0.4845741783145812,0.4844615000739811,78.93651344673378,79.14726782651312,3.5938136638046276e-05
7,0.35121109522879124,0.48249356703710305,0.48236529681570006,78.93651344673378,79.14726782651312,3.5938136638046276e-05
8,0.3535036351531744,0.4804350644335149,0.4802912720116301,78.93651344673378,79.14726782651312,3.5938136638046276e-05
9,0.3540636207908392,0.47840344601699847,0.47824425072814725,78.93651344673378,79.14726782651312,3.5938136638046276e-05
10,0.35884554125368595,0.47639857815091874,0.4762240930056914,78.93651344673378,79.14726782651312,3.5938136638046276e-05
11,0.3570887800306082,0.4744264790563387,0.4742368355316542,78.93651344673378,79.14726782651312,3.5938136638046276e-05
12,0.357969855889678,0.4724757162211066,0.4722709836606956,78.93651344673378,79.14726782651312,3.5938136638046276e-05
13,0.35774804931133986,0.47055121854328147,0.470331477998995,78.93651344673378,79.14726782651312,3.5938136638046276e-05
14,0.35796585585922003,0.46865325767798693,0.468418662430398,78.93651344673378,79.14726782651312,3.5938136638046276e-05
15,0.3566169301047921,0.4667844213278708,0.4665351097461446,78.93651344673378,79.14726782651312,3.5938136638046276e-05
16,0.35803805384784937,0.46493860911176993,0.4646746485099253,78.93651344673378,79.14726782651312,3.5938136638046276e-05
17,0.3579069785773754,0.4631203148032605,0.4628418465238168,78.93651344673378,79.14726782651312,3.5938136638046276e-05
18,0.3588720839470625,0.46132764650481395,0.46103480259279034,78.93651344673378,79.14726782651312,3.5938136638046276e-05
19,0.357347821816802,0.45955289592722603,0.4592457239567787,78.93651344673378,79.14726782651312,3.5938136638046276e-05
20,0.357278348878026,0.45780976940575735,0.45748846024504825,78.93651344673378,79.14726782651312,3.5938136638046276e-05
21,0.35762019269168377,0.45608932022734616,0.4557539369505205,78.93651344673378,79.14726782651312,3.5938136638046276e-05
22,0.35744561813771725,0.4543903971041178,0.45404102947653735,78.93651344673378,79.14726782651312,3.5938136638046276e-05
23,0.3566107405349612,0.4527129808822169,0.45234972805952034,78.93651344673378,79.14726782651312,3.5938136638046276e-05
24,0.35823094472289085,0.4510659681139022,0.45068901030872666,78.93651344673378,79.14726782651312,3.5938136638046276e-05
25,0.35666766483336687,0.44943744806147234,0.4490468246244494,78.93651344673378,79.14726782651312,3.5938136638046276e-05
26,0.35758068691939116,0.447831223915074,0.4474270725407395,78.93651344673378,79.14726782651312,3.5938136638046276e-05
27,0.35709452722221613,0.44624523843584735,0.4458276409189624,78.93651344673378,79.14726782651312,3.5938136638046276e-05
28,0.3584298072382808,0.44468292874867293,0.44425202232864663,78.93651344673378,79.14726782651312,3.5938136638046276e-05
29,0.3576456317678094,0.4431431667326407,0.44269902937381894,78.93651344673378,79.14726782651312,3.5938136638046276e-05
30,0.35784692130982876,0.44162386516828134,0.44116660447810974,78.93651344673378,79.14726782651312,3.5938136638046276e-05
31,0.35743565671145916,0.4401231047782313,0.43965278489476767,78.93651344673378,79.14726782651312,3.5938136638046276e-05
32,0.35721515864133835,0.43864627605166245,0.4381630480552146,78.93651344673378,79.14726782651312,3.5938136638046276e-05
33,0.35679205041378736,0.4371857413584617,0.43668967708322737,78.93651344673378,79.14726782651312,3.5938136638046276e-05
34,0.35816554073244333,0.4357408635765438,0.4352320009846856,78.93651344673378,79.14726782651312,3.5938136638046276e-05
35,0.35613405983895063,0.4343240062447796,0.4338025246656678,78.93651344673378,79.14726782651312,3.5938136638046276e-05
36,0.3566079828888178,0.43292117473139186,0.43238707829047796,78.93651344673378,79.14726782651312,3.5938136638046276e-05
37,0.3567200778052211,0.43154024754249953,0.4309936664860543,78.93651344673378,79.14726782651312,3.5938136638046276e-05
38,0.35769043304026127,0.4301745472191893,0.42961555056538897,78.93651344673378,79.14726782651312,3.5938136638046276e-05
39,0.3579244865104556,0.4288279595161204,0.42825665034056526,78.93651344673378,79.14726782651312,3.5938136638046276e-05
40,0.3590978570282459,0.4275033703746446,0.4269198634864075,78.93651344673378,79.14726782651312,3.5938136638046276e-05
41,0.3572557009756565,0.42619012768477543,0.4255944648784924,78.93651344673378,79.14726782651312,3.5938136638046276e-05
42,0.3589007370173931,0.42489547408793915,0.42428773984676305,78.93651344673378,79.14726782651312,3.5938136638046276e-05
43,0.35701312124729156,0.4236217012736218,0.4230020211176917,78.93651344673378,79.14726782651312,3.5938136638046276e-05
44,0.35835308488458395,0.4223695872443621,0.4217380960214429,78.93651344673378,79.14726782651312,3.5938136638046276e-05
45,0.35593097750097513,0.42112617892152066,0.42048286992656086,78.93651344673378,79.14726782651312,3.5938136638046276e-05
46,0.3582476992160082,0.419900380994287,0.4192453754885926,78.93651344673378,79.14726782651312,3.5938136638046276e-05
47,0.3570013828575611,0.41869642751935504,0.4180298396337887,78.93651344673378,79.14726782651312,3.5938136638046276e-05
48,0.3572017326951027,0.41751123294459,0.4168332055473501,78.93651344673378,79.14726782651312,3.5938136638046276e-05
49,0.3550534136593342,0.4163410592276361,0.41565166449733887,78.93651344673378,79.14726782651312,3.5938136638046276e-05
50,0.36658355686813593,0.4151835441935387,0.41448282485908494,78.93651344673378,79.14726782651312,3.5938136638046276e-05
51,0.35772829223424196,0.414038807172974,0.4133268181362154,78.93651344673378,79.14726782651312,3.5938136638046276e-05
