,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3246010299772024,0.3321794583463433,0.3298209124660225,78.93651344673378,79.14726782651312,0.07742636826811272
1,0.33300576731562614,0.3319677729732669,0.3296287960274098,78.93651344673378,79.14726782651312,0.07742636826811272
2,0.3361116610467434,0.33127204821689804,0.3289856859710785,78.93651344673378,79.14726782651312,0.07742636826811272
3,0.3374958410859108,0.3285367255568348,0.3269496346261115,78.93651344673378,79.14726782651312,0.07742636826811272
4,0.34151969011873007,0.32744008570803557,0.3264530594483615,78.93651344673378,79.14726782651312,0.07742636826811272
5,0.34421406500041485,0.32721560786595133,0.32630091297315167,78.93651344673378,79.14726782651312,0.07742636826811272
6,0.3533677561208606,0.3264776928506708,0.32576518711177765,78.93651344673378,79.14726782651312,0.07742636826811272
7,0.34970430843532085,0.32539634610103624,0.32532307469661126,78.97735394417104,79.13909989381688,0.07742636826811272
8,0.3551845019683242,0.32498466003487464,0.3250268323269993,78.99981621776153,79.10642816303194,0.07742636826811272
9,0.3534028558060527,0.3246064160434541,0.3246823294876239,79.02636254109575,79.1227640284244,0.07742636826811272
10,0.35475362837314606,0.32419656913199946,0.3243758609689977,79.04474076494252,79.14726782651312,0.07742636826811272
