,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32386921253055334,0.33238136896517695,0.3300451048466014,78.93651344673378,79.14726782651312,0.021544346900318825
1,0.33673103526234627,0.33227601019617403,0.32990824773680616,78.93651344673378,79.14726782651312,0.021544346900318825
2,0.3380404058843851,0.3322136679977729,0.32984953001212236,78.93651344673378,79.14726782651312,0.021544346900318825
3,0.33994149323552847,0.3302543152976349,0.3280654018506926,78.93651344673378,79.14726782651312,0.021544346900318825
4,0.3427330134436488,0.3286672398944844,0.3269424936440996,78.93651344673378,79.14726782651312,0.021544346900318825
5,0.3449189057573676,0.3277013270269105,0.326627994221871,78.93651344673378,79.14726782651312,0.021544346900318825
6,0.347886617295444,0.3276647789786169,0.326722597752863,78.93651344673378,79.14726782651312,0.021544346900318825
7,0.35055940598249435,0.32759840660531975,0.32664144093709174,78.93651344673378,79.14726782651312,0.021544346900318825
8,0.3528061443939805,0.3275571366821498,0.32652580938421527,78.93651344673378,79.14726782651312,0.021544346900318825
9,0.3556130612269044,0.3274564388675165,0.32641492807315486,78.93651344673378,79.14726782651312,0.021544346900318825
10,0.3560930285602808,0.327259638832787,0.32623892465019094,78.93651344673378,79.14726782651312,0.021544346900318825
11,0.35694274585694075,0.32668801781243756,0.3259019869867139,78.93651344673378,79.14726782651312,0.021544346900318825
12,0.357874259352684,0.32603322036203736,0.3257916078188235,78.93855547160564,79.15543575920934,0.021544346900318825
13,0.3563449131324887,0.3258426851570058,0.3257810623033885,78.95897572032428,79.14726782651312,0.021544346900318825
14,0.35768553521484137,0.32573479670218725,0.32569801853300695,78.97326989442732,79.13909989381688,0.021544346900318825
15,0.3571832999587059,0.325668476898296,0.32560831449412336,78.97735394417104,79.13093196112064,0.021544346900318825
16,0.357140620239079,inf,inf,21.055318453778767,20.852732173486885,0.021544346900318825
17,0.35749536752700806,,,0.0,0.0,0.021544346900318825
18,0.35832799412310123,,,0.0,0.0,0.021544346900318825
19,0.3580680787563324,,,0.0,0.0,0.021544346900318825
20,0.3583027496933937,,,0.0,0.0,0.021544346900318825
21,0.35844608396291733,,,0.0,0.0,0.021544346900318825
22,0.35816460009664297,,,0.0,0.0,0.021544346900318825
23,0.35870841331779957,,,0.0,0.0,0.021544346900318825
24,0.35756995622068644,,,0.0,0.0,0.021544346900318825
25,0.35999574325978756,,,0.0,0.0,0.021544346900318825
26,0.357373496517539,,,0.0,0.0,0.021544346900318825
27,0.3563849935308099,,,0.0,0.0,0.021544346900318825
28,0.3575973315164447,,,0.0,0.0,0.021544346900318825
29,0.3564069774001837,,,0.0,0.0,0.021544346900318825
30,0.35729466658085585,,,0.0,0.0,0.021544346900318825
31,0.357642887160182,,,0.0,0.0,0.021544346900318825
32,0.355867269448936,,,0.0,0.0,0.021544346900318825
33,0.35610944870859385,,,0.0,0.0,0.021544346900318825
34,0.35684942081570625,,,0.0,0.0,0.021544346900318825
35,0.3573283515870571,,,0.0,0.0,0.021544346900318825
36,0.356780719012022,,,0.0,0.0,0.021544346900318825
37,0.35576773807406425,,,0.0,0.0,0.021544346900318825
38,0.3569243745878339,,,0.0,0.0,0.021544346900318825
39,0.35553657449781895,,,0.0,0.0,0.021544346900318825
40,0.357677336782217,,,0.0,0.0,0.021544346900318825
41,0.35600870102643967,,,0.0,0.0,0.021544346900318825
42,0.3569811061024666,,,0.0,0.0,0.021544346900318825
43,0.3577786237001419,,,0.0,0.0,0.021544346900318825
44,0.35727403964847326,,,0.0,0.0,0.021544346900318825
45,0.3571858359500766,,,0.0,0.0,0.021544346900318825
46,0.3570491271093488,,,0.0,0.0,0.021544346900318825
47,0.35789655428379774,,,0.0,0.0,0.021544346900318825
48,0.35869946144521236,,,0.0,0.0,0.021544346900318825
49,0.35683088656514883,,,0.0,0.0,0.021544346900318825
50,0.35795810632407665,,,0.0,0.0,0.021544346900318825
51,0.3562595024704933,,,0.0,0.0,0.021544346900318825
52,0.356132791377604,,,0.0,0.0,0.021544346900318825
53,0.35657360684126616,,,0.0,0.0,0.021544346900318825
54,0.35609054286032915,,,0.0,0.0,0.021544346900318825
55,0.3561130641028285,,,0.0,0.0,0.021544346900318825
56,0.3565785363316536,,,0.0,0.0,0.021544346900318825
57,0.35660048201680183,,,0.0,0.0,0.021544346900318825
58,0.35722922068089247,,,0.0,0.0,0.021544346900318825
59,0.356081560254097,,,0.0,0.0,0.021544346900318825
60,0.35695481952279806,,,0.0,0.0,0.021544346900318825
61,0.3573067057877779,,,0.0,0.0,0.021544346900318825
62,0.35629718471318483,,,0.0,0.0,0.021544346900318825
63,0.3552718237042427,,,0.0,0.0,0.021544346900318825
64,0.3586564864963293,,,0.0,0.0,0.021544346900318825
65,0.3567367000505328,,,0.0,0.0,0.021544346900318825
66,0.35727186035364866,,,0.0,0.0,0.021544346900318825
67,0.3569073509424925,,,0.0,0.0,0.021544346900318825
68,0.35628012102097273,,,0.0,0.0,0.021544346900318825
69,0.35769837349653244,,,0.0,0.0,0.021544346900318825
70,0.3565397681668401,,,0.0,0.0,0.021544346900318825
71,0.3562259040772915,,,0.0,0.0,0.021544346900318825
72,0.35676397290080786,,,0.0,0.0,0.021544346900318825
73,0.35686960350722075,,,0.0,0.0,0.021544346900318825
74,0.3562173591926694,,,0.0,0.0,0.021544346900318825
75,0.35631238110363483,,,0.0,0.0,0.021544346900318825
76,0.357692982070148,,,0.0,0.0,0.021544346900318825
77,0.3565038787201047,,,0.0,0.0,0.021544346900318825
78,0.35725211072713137,,,0.0,0.0,0.021544346900318825
79,0.35606152284890413,,,0.0,0.0,0.021544346900318825
80,0.3571874462068081,,,0.0,0.0,0.021544346900318825
81,0.3557656602934003,,,0.0,0.0,0.021544346900318825
82,0.3566108401864767,,,0.0,0.0,0.021544346900318825
83,0.3565851952880621,,,0.0,0.0,0.021544346900318825
84,0.3566928980872035,,,0.0,0.0,0.021544346900318825
85,0.3561565401032567,,,0.0,0.0,0.021544346900318825
86,0.35681877564638853,,,0.0,0.0,0.021544346900318825
87,0.35608143638819456,,,0.0,0.0,0.021544346900318825
88,0.356918353587389,,,0.0,0.0,0.021544346900318825
89,0.3561693411320448,,,0.0,0.0,0.021544346900318825
90,0.35586195532232523,,,0.0,0.0,0.021544346900318825
91,0.3561292951926589,,,0.0,0.0,0.021544346900318825
92,0.35588154196739197,,,0.0,0.0,0.021544346900318825
93,0.3562251068651676,,,0.0,0.0,0.021544346900318825
94,0.35736117884516716,,,0.0,0.0,0.021544346900318825
95,0.35594063624739647,,,0.0,0.0,0.021544346900318825
96,0.35737618152052164,,,0.0,0.0,0.021544346900318825
97,0.35618019476532936,,,0.0,0.0,0.021544346900318825
98,0.35666775424033403,,,0.0,0.0,0.021544346900318825
99,0.35721066780388355,,,0.0,0.0,0.021544346900318825
