,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3241767082363367,0.49936356576040664,0.4993590058567158,78.93651344673378,79.14726782651312,1e-05
1,0.33554493822157383,0.4987233025363209,0.49871415013955744,78.93651344673378,79.14726782651312,1e-05
2,0.338188448920846,0.49808515149777993,0.49807141160689283,78.93651344673378,79.14726782651312,1e-05
3,0.3395590977743268,0.4974493834118437,0.4974310683565896,78.93651344673378,79.14726782651312,1e-05
4,0.3423444190993905,0.4968140126101896,0.4967911270063669,78.93651344673378,79.14726782651312,1e-05
5,0.3487000847235322,0.49618454399397394,0.4961571276857445,78.93651344673378,79.14726782651312,1e-05
6,0.3475121269002557,0.49555606230431326,0.49552411808811364,78.93651344673378,79.14726782651312,1e-05
7,0.3513243095949292,0.49493108449933554,0.49489463325769384,78.93651344673378,79.14726782651312,1e-05
8,0.3509182380512357,0.4943076130279538,0.4942666740550453,78.93651344673378,79.14726782651312,1e-05
9,0.3553717266768217,0.49368616224181067,0.4936407429921395,78.93651344673378,79.14726782651312,1e-05
10,0.3583903955295682,0.49306598698364823,0.4930160926015406,78.93651344673378,79.14726782651312,1e-05
11,0.3611983433365822,0.4924491759847722,0.49239482351777486,78.93651344673378,79.14726782651312,1e-05
12,0.3550807749852538,0.49183543837321053,0.49177663968197394,78.93651344673378,79.14726782651312,1e-05
13,0.3530580159276724,0.4912254602972624,0.49116223938550296,78.93651344673378,79.14726782651312,1e-05
14,0.35375664848834276,0.49061717199894767,0.49054952813578023,78.93651344673378,79.14726782651312,1e-05
15,0.35413493029773235,0.4900103892222504,0.4899383180084398,78.93651344673378,79.14726782651312,1e-05
16,0.36230259109288454,0.4894061044101438,0.4893296299561536,78.93651344673378,79.14726782651312,1e-05
17,0.3560684872791171,0.4888049301625385,0.4887240598091168,78.93651344673378,79.14726782651312,1e-05
18,0.3565603792667389,0.48820534842537966,0.4881200946530622,78.93651344673378,79.14726782651312,1e-05
19,0.35674864146858454,0.4876064766746532,0.4875168404339951,78.93651344673378,79.14726782651312,1e-05
20,0.3556816568598151,0.48700981793918346,0.4869158074316364,78.93651344673378,79.14726782651312,1e-05
21,0.35811222065240145,0.48641476620537283,0.4863163798067128,78.93651344673378,79.14726782651312,1e-05
22,0.3555895099416375,0.48582376928569576,0.48572103444944204,78.93651344673378,79.14726782651312,1e-05
23,0.3575483923777938,0.48523351899883266,0.4851264332753484,78.93651344673378,79.14726782651312,1e-05
24,0.35700251441448927,0.4846469996233626,0.4845355876926473,78.93651344673378,79.14726782651312,1e-05
25,0.3579597854986787,0.48406130750197607,0.4839455728417377,78.93651344673378,79.14726782651312,1e-05
26,0.3591259680688381,0.4834800310559421,0.48335998915336104,78.93651344673378,79.14726782651312,1e-05
27,0.3598074531182647,0.4829002646416222,0.48277592407506603,78.93651344673378,79.14726782651312,1e-05
