,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32288161758333445,0.3303136961232618,0.3281854715423216,78.93651344673378,79.14726782651312,0.9999999999999999
1,0.33444959204643965,0.3290691257660123,0.32721997979776385,78.93651344673378,79.14726782651312,0.9999999999999999
2,0.33775176852941513,0.3271845870475048,0.3262039333062357,78.93651344673378,79.14726782651312,0.9999999999999999
3,0.34030032716691494,0.3252231458457983,0.3254793807578712,79.03248861571134,79.11459609572817,0.9999999999999999
4,0.3420661808922887,inf,inf,50.62588062322599,50.289961610716325,0.9999999999999999
5,0.34423370752483606,,,0.0,0.0,0.9999999999999999
6,0.3462623134255409,,,0.0,0.0,0.9999999999999999
7,0.34989548567682505,,,0.0,0.0,0.9999999999999999
8,0.3514879634603858,,,0.0,0.0,0.9999999999999999
9,0.35437138192355633,,,0.0,0.0,0.9999999999999999
10,0.356429697945714,,,0.0,0.0,0.9999999999999999
11,0.3561632977798581,,,0.0,0.0,0.9999999999999999
12,0.3563862079754472,,,0.0,0.0,0.9999999999999999
13,0.35640393290668726,,,0.0,0.0,0.9999999999999999
14,0.35693059116601944,,,0.0,0.0,0.9999999999999999
15,0.3565065786242485,,,0.0,0.0,0.9999999999999999
16,0.3555974196642637,,,0.0,0.0,0.9999999999999999
17,0.35641780216246843,,,0.0,0.0,0.9999999999999999
18,0.3556736381724477,,,0.0,0.0,0.9999999999999999
19,0.35768790915608406,,,0.0,0.0,0.9999999999999999
20,0.3588469820097089,,,0.0,0.0,0.9999999999999999
21,0.357571161352098,,,0.0,0.0,0.9999999999999999
22,0.35524938721209764,,,0.0,0.0,0.9999999999999999
23,0.3558530742302537,,,0.0,0.0,0.9999999999999999
24,0.3569748653098941,,,0.0,0.0,0.9999999999999999
25,0.3563137361779809,,,0.0,0.0,0.9999999999999999
26,0.35654937755316496,,,0.0,0.0,0.9999999999999999
27,0.3559882864356041,,,0.0,0.0,0.9999999999999999
28,0.3563562063500285,,,0.0,0.0,0.9999999999999999
29,0.3556790351867676,,,0.0,0.0,0.9999999999999999
30,0.3564806254580617,,,0.0,0.0,0.9999999999999999
31,0.35675461031496525,,,0.0,0.0,0.9999999999999999
32,0.35620304103940725,,,0.0,0.0,0.9999999999999999
33,0.35597556456923485,,,0.0,0.0,0.9999999999999999
34,0.35535229183733463,,,0.0,0.0,0.9999999999999999
35,0.35601789224892855,,,0.0,0.0,0.9999999999999999
36,0.35557598154991865,,,0.0,0.0,0.9999999999999999
37,0.35565256606787443,,,0.0,0.0,0.9999999999999999
38,0.35679479222744703,,,0.0,0.0,0.9999999999999999
39,0.3561204131692648,,,0.0,0.0,0.9999999999999999
40,0.3561061006039381,,,0.0,0.0,0.9999999999999999
41,0.35634722374379635,,,0.0,0.0,0.9999999999999999
42,0.3574529308825731,,,0.0,0.0,0.9999999999999999
43,0.35671058390289545,,,0.0,0.0,0.9999999999999999
44,0.35597877111285925,,,0.0,0.0,0.9999999999999999
45,0.35688741598278284,,,0.0,0.0,0.9999999999999999
46,0.35622293315827847,,,0.0,0.0,0.9999999999999999
47,0.3561402028426528,,,0.0,0.0,0.9999999999999999
48,0.3557555805891752,,,0.0,0.0,0.9999999999999999
49,0.356264291331172,,,0.0,0.0,0.9999999999999999
50,0.35570564307272434,,,0.0,0.0,0.9999999999999999
51,0.35536789800971746,,,0.0,0.0,0.9999999999999999
52,0.3559603625908494,,,0.0,0.0,0.9999999999999999
53,0.3563288114964962,,,0.0,0.0,0.9999999999999999
54,0.3552167173475027,,,0.0,0.0,0.9999999999999999
55,0.3551846658810973,,,0.0,0.0,0.9999999999999999
56,0.3548124860972166,,,0.0,0.0,0.9999999999999999
57,0.3556575821712613,,,0.0,0.0,0.9999999999999999
58,0.3557923212647438,,,0.0,0.0,0.9999999999999999
59,0.3599367933347821,,,0.0,0.0,0.9999999999999999
60,0.3584150327369571,,,0.0,0.0,0.9999999999999999
61,0.3570275269448757,,,0.0,0.0,0.9999999999999999
62,0.3550036959350109,,,0.0,0.0,0.9999999999999999
63,0.3562065605074167,,,0.0,0.0,0.9999999999999999
