,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.430575636215508,0.10522570823845666,0.11512099564002293,97.37237886147942,96.66021297192643,0.12856840464940997
1,0.45047942036762834,0.06009736037506915,0.08014101010982902,98.56690926063581,97.26178951735582,0.3867854623753222
2,0.4587713601067662,0.04564373574638547,0.07243010625324274,99.04402994105139,97.4277416678191,0.4640557681206244
3,0.4252687762491405,0.03907716401864794,0.06984084324819766,99.24283022455789,97.41391232194717,0.42976937639202184
4,0.44298636307939887,0.03473616455029006,0.06853943435003909,99.37766867771882,97.46231503249896,0.4728723339964362
5,0.42573614371940494,0.03218217394678494,0.06811256667179828,99.44508790429927,97.4069976490112,0.4142690049181501
6,0.44066367484629154,0.030109702663923446,0.06788438465714582,99.49003405535291,97.44157101369105,0.47107354698886744
7,0.4120384040288627,0.028524713465018656,0.06797315337074916,99.51769322523208,97.44848568662702,0.4962924077668221
8,0.41517899790778756,0.027406732947687154,0.06812158136259212,99.55399588569848,97.48305905130687,0.46600795034439363
9,0.4268805352039635,0.026269236974318835,0.06841751650421339,99.58338375369509,97.46231503249896,0.6394644690395991
10,0.4273941903375089,0.025636657559512922,0.06869077132810375,99.60931422545681,97.46922970543493,0.4655893497650931
11,0.4114150609821081,0.025085171030592924,0.06902216312539533,99.62141511227894,97.45540035956299,0.5092299565909254
12,0.4294048622250557,0.024674947825494946,0.06927571837236758,99.63524469721852,97.46231503249896,0.46814993844838154
13,0.41092750104144216,0.02431528558307602,0.06957160141398523,99.64907428215811,97.45540035956299,0.5028353030570102
14,0.4095914959907532,0.024112422776030554,0.06976153124622293,99.6559890746279,97.45540035956299,0.33443074185575505
15,0.42258409690111876,0.023850941196281446,0.07002561069421709,99.66463256521514,97.43465634075508,0.5075768445172243
16,0.3754492215812206,0.023609224991555315,0.07036408820458522,99.67154735768493,97.38625363020329,0.5727358276056644
17,0.32433078810572624,0.023415606497123556,0.07064589768677233,99.67500475391982,97.39316830313926,0.5597750119569288
18,0.3350117998197675,0.02327761599581977,0.07086105648492186,99.68019084827216,97.40008297607523,0.4764309479756814
19,0.32736130990087986,0.023158948483603302,0.07107917315808039,99.68537694262452,97.41391232194717,0.48014540355296087
20,0.32776610273867846,0.023031825978260256,0.07133764644570022,99.68537694262452,97.41391232194717,0.614916144214137
21,0.32543577207252383,0.022947125941543196,0.07153457389356502,99.68883433885941,97.4069976490112,0.48532686702250255
22,0.3310996168293059,0.022865170044073044,0.07173990407361155,99.69402043321175,97.4069976490112,0.5497390557665512
