,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.034520468674600124,0.33941249446902066,0.3378007383188938,83.9126559714795,84.23222904268778,0.04201211475249878
1,0.03333592973649502,0.3474080170822228,0.34549240167847156,84.31372549019608,84.49463474064008,0.046741761221655125
2,0.03356887120753527,0.33146257038227905,0.329648676605167,84.46524064171123,84.75704043859238,0.04894182406316226
3,0.03339580539613962,0.33003704075491697,0.3281362268213935,84.39393939393939,84.7054964622089,0.04277209130555968
4,0.03371697477996349,0.32841165605711026,0.3265795328497896,84.58110516934046,84.83201349515018,0.048301112691823855
5,0.03347435686737299,0.32764459869144796,0.3259658014056014,84.6524064171123,84.81327023101073,0.055215013057772315
6,0.033684296533465385,0.3272041299114766,0.3256612714590773,84.6524064171123,84.80858441497587,0.04668957556226123
7,0.03322478011250496,0.3268739859743385,0.32551674672996045,84.73262032085562,84.82264186308046,0.04937740645284665
8,0.026806415058672428,0.3266342742167051,0.3254082616081959,84.73262032085562,84.81327023101073,0.04444425751048927
9,0.025215699337422848,0.32641228248816756,0.3253690909364069,84.70588235294117,84.8179560470456,0.0528639571472557
10,0.02414754033088684,0.3262178565243805,0.32534895707495864,84.71479500891266,84.78515533480156,0.05501666343488916
11,0.023366362787783146,0.3260610963862859,0.32534596050095416,84.72370766488413,84.78984115083642,0.05052719302687596
12,0.023450217209756374,0.32594046940739624,0.3253521081672767,84.7415329768271,84.78515533480156,0.04394935701376415
13,0.023245605640113354,0.325833135693378,0.32537035930521024,84.75935828877006,84.76172625462725,0.04399874043619936
14,0.02347315475344658,0.3257320783479675,0.32539082506269323,84.78609625668449,84.76172625462725,0.04617297581967181
15,0.023501870222389698,0.32561720675737854,0.3254144859047846,84.78609625668449,84.76641207066211,0.05822594979175569
16,0.023409885354340076,0.32553023757055444,0.32544563119133524,84.78609625668449,84.75704043859238,0.04743408735779987
17,0.02337475400418043,0.3254423819792657,0.32547763916696215,84.77718360071302,84.75235462255752,0.05355995296249109
18,0.023226317949593067,0.3253791733908128,0.3255120378653579,84.78609625668449,84.75704043859238,0.04091499432158498
19,0.023434103466570377,0.3253092315304339,0.3255490784988154,84.77718360071302,84.76172625462725,0.048757732432108555
20,0.02353730145841837,0.3252394506170104,0.32558325891377565,84.78609625668449,84.76641207066211,0.054175737164326755
21,0.023703238926827908,0.32518425502238485,0.3256140002252645,84.77718360071302,84.76641207066211,0.04675957478010337
22,0.023481505922973156,0.32512933081890194,0.3256425087986107,84.78609625668449,84.76641207066211,0.04847481531794169
23,0.023458394221961498,0.3250786486990997,0.3256752748926058,84.78609625668449,84.76172625462725,0.04883855842605934
24,0.0233069509267807,0.3250258651039622,0.32571405064192527,84.78609625668449,84.76172625462725,0.053612916654954726
25,0.023318546824157238,0.324984655845562,0.32574027941925987,84.75935828877006,84.76172625462725,0.043107505868176396
26,0.023389343172311783,0.32493894567562853,0.32577697404855527,84.75935828877006,84.75235462255752,0.053825924931870585
27,0.02319516520947218,0.3248993084751923,0.32580386331381717,84.75935828877006,84.73829717445292,0.049058282015222415
28,0.02319639828056097,0.324864062198951,0.3258329033873134,84.75935828877006,84.73829717445292,0.04437484594297999
29,0.026691993698477745,0.3248283616965298,0.3258612129464718,84.73262032085562,84.72892554238321,0.050826726489509706
30,0.02364679053425789,0.32479343377673764,0.3258908495839542,84.73262032085562,84.73361135841807,0.05238014453810716
31,0.023353091441094875,0.3247642235143671,0.3259175267325201,84.7415329768271,84.73361135841807,0.045361361184024056
32,0.023312275297939777,0.3247294350813949,0.3259457848946861,84.7415329768271,84.73361135841807,0.0576510923284743
33,0.02347448095679283,0.3246980889144152,0.3259781452203002,84.75044563279857,84.76172625462725,0.05472614179124887
34,0.023235044442117214,0.3246691965986005,0.3260046562140749,84.75044563279857,84.77109788669696,0.05445281418287079
35,0.023075846955180168,0.3246429836183565,0.32602999897063834,84.7415329768271,84.77578370273183,0.051471666443388076
36,0.023183172568678856,0.32462348775440963,0.32604887542962474,84.75044563279857,84.77578370273183,0.03910899499338391
37,0.023175121285021305,0.32460029486934383,0.3260697637867073,84.73262032085562,84.7804695187667,0.049287732944773587
38,0.02324630133807659,0.32457898207855634,0.3260899370458474,84.73262032085562,84.78984115083642,0.04567585412914331
39,0.024145488627254963,0.3245600613124476,0.3261082793982036,84.73262032085562,84.79921278290614,0.04300917308768958
40,0.02410647366195917,0.32453962141545606,0.3261307327061586,84.73262032085562,84.78515533480156,0.04756002582513181
41,0.02412526123225689,0.3245211258341569,0.3261481514668236,84.73262032085562,84.78515533480156,0.04529278383046944
42,0.02399543486535549,0.324500722570164,0.32617104942250225,84.7415329768271,84.78515533480156,0.054482354725294564
43,0.024819091893732548,0.3244827527424356,0.32618583795001527,84.7415329768271,84.77109788669696,0.04874842235861372
44,0.02430021483451128,0.3244653198076736,0.3262063658604936,84.7415329768271,84.77109788669696,0.05009778765359742
45,0.024289519526064396,0.3244500349591745,0.32622158870975043,84.72370766488413,84.77109788669696,0.04554657686632458
46,0.024020270444452763,0.3244348462796003,0.32623857392704253,84.73262032085562,84.76641207066211,0.04715745856116106
47,0.023574340157210827,0.32441874447237207,0.326255331761955,84.72370766488413,84.76641207066211,0.05142134499151905
48,0.023673114366829395,0.3244048323701987,0.3262700842310557,84.72370766488413,84.75704043859238,0.04664832793653036
49,0.024445326067507267,0.32438921584700325,0.326285306742929,84.73262032085562,84.75704043859238,0.05245970742931749
50,0.023964760825037956,0.3243744660311177,0.3263010301549417,84.72370766488413,84.75235462255752,0.05443512279628428
51,0.024110235273838043,0.32436152435121796,0.32631392705838624,84.72370766488413,84.74766880652265,0.04622605467861069
52,0.024404319934546947,0.32434894376713014,0.3263278017452272,84.72370766488413,84.75235462255752,0.04848309818945255
53,0.024870087392628193,0.32433745360391997,0.3263368531326069,84.73262032085562,84.74766880652265,0.04423660876440188
54,0.02463242970407009,0.3243234680598817,0.3263554440328093,84.72370766488413,84.74766880652265,0.0582988632533119
55,0.02431881707161665,0.32431199785925974,0.3263664574173764,84.73262032085562,84.74766880652265,0.049791925154050586
56,0.023959976620972157,0.3243004614841652,0.3263777215111898,84.7415329768271,84.74766880652265,0.05005410237055199
57,0.023827020078897476,0.32429072957462324,0.3263869325627401,84.73262032085562,84.74766880652265,0.042972610905808735
58,0.023972240276634693,0.3242803894602048,0.32639688636598374,84.73262032085562,84.74766880652265,0.04671482506132454
59,0.02366821840405464,0.32426946516822475,0.3264093337045395,84.72370766488413,84.74766880652265,0.053282805961858894
60,0.023370354436337948,0.3242584860128587,0.32641974420337044,84.70588235294117,84.74766880652265,0.05318856432494937
61,0.023249628022313118,0.324250392325186,0.326429031144673,84.70588235294117,84.74766880652265,0.041197359935899514
62,0.023220518603920937,0.3242400787428427,0.3264403550852681,84.70588235294117,84.74766880652265,0.05602058356072299
63,0.023423533886671066,0.32423133328523135,0.3264485671486414,84.70588235294117,84.75235462255752,0.04603417454179689
64,0.023340843617916107,0.324223615027658,0.3264553775144516,84.70588235294117,84.75704043859238,0.04360813714229411
65,0.023630233481526375,0.32421434044889946,0.3264653505280321,84.6969696969697,84.75235462255752,0.05355900934952642
66,0.02323293499648571,0.32420481681236885,0.32647398665906496,84.6969696969697,84.76641207066211,0.05605533460920263
67,0.023394856601953506,0.32419621073245586,0.32648284069346284,84.6969696969697,84.77109788669696,0.052939552697630114
68,0.02327069267630577,0.32418804913183114,0.32649010186794714,84.6969696969697,84.77109788669696,0.051912372135869446
