,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012895935215055943,0.5481678342332261,1.6607180262401675,76.18664521319388,0.0,0.4892499953541363
1,0.010676384903490543,0.5473613091682229,1.1154200977539617,76.18664521319388,0.0,0.48762834802913574
2,0.009781280532479286,0.5293603356774662,1.4421492804406193,76.18664521319388,0.0,0.49342436482865926
3,0.009057237766683102,0.5266726855934203,1.2965445004104938,76.34754625905069,0.0,0.4791466454056703
4,0.00846202950924635,0.5235577648704112,1.3785419146928743,76.42799678197909,0.0,0.5050576060483069
5,0.008002741262316704,0.5217217263155337,1.3321106136240544,76.58889782783588,0.0,0.4897158928320761
6,0.007650240324437618,0.5201613308124011,1.3493360110450956,76.83024939662107,0.0,0.4874781228849922
7,0.0074613699689507484,0.5188995203188034,1.333783382284704,76.83024939662107,2.439024390243901,0.4737454179162158
8,0.007137111388146877,0.5176985848091276,1.3356695348154908,76.74979887369268,2.439024390243901,0.5175069704056886
9,0.006995486095547676,0.5167050218087053,1.3273006923615496,76.83024939662107,2.439024390243901,0.5006525375023742
10,0.006810908205807209,0.5158779272492257,1.323385247072707,76.91069991954947,2.439024390243901,0.46017047079252094
11,0.006683452054858208,0.515148325105934,1.3191128884534604,77.07160096540628,2.439024390243901,0.4522830474529496
12,0.0065109021961688995,0.5144542000248917,1.315216118861854,77.15205148833468,2.439024390243901,0.4755847768284107
13,0.006480074487626553,0.5138203233687892,1.3108342306277319,77.07160096540628,2.439024390243901,0.48037763157625246
14,0.006396498531103134,0.5132559020572279,1.307700207001395,77.15205148833468,2.439024390243901,0.47679192151272015
15,0.006412421353161335,0.5127679993730666,1.3041199935954848,77.23250201126308,2.439024390243901,0.4578679760247589
16,0.00619130302220583,0.512296366602393,1.3006698696640548,77.15205148833468,2.439024390243901,0.476671760235068
17,0.006198892369866371,0.5118772847338191,1.2979752191359253,77.07160096540628,2.439024390243901,0.46796222758424594
18,0.006270845420658588,0.5114788076725256,1.2948619380044755,77.07160096540628,2.439024390243901,0.4830321049891902
19,0.006157727912068367,0.5110961165019792,1.291703473092291,77.07160096540628,2.439024390243901,0.5089023914941746
20,0.006107781082391739,0.5107495321048074,1.288438180489598,77.07160096540628,2.439024390243901,0.506726798083152
21,0.006185292266309261,0.5104432684926759,1.2858953732264498,76.99115044247787,2.439024390243901,0.4896348575336012
22,0.006095307879149914,0.5101493817706185,1.2841092133299543,77.07160096540628,2.439024390243901,0.522883363805885
23,0.006188111379742622,0.509887409125183,1.2813051607585302,77.23250201126308,2.439024390243901,0.5054596649747313
24,0.00613812729716301,0.5096598370870241,1.2791284756090133,77.23250201126308,2.439024390243901,0.4754692965075247
25,0.006147265434265137,0.5094415133414125,1.276868956851539,77.23250201126308,2.439024390243901,0.493617901133609
26,0.006104877218604088,0.5092266063280086,1.27473799918543,77.23250201126308,2.439024390243901,0.527721812576208
27,0.00614959467202425,0.5090364833954669,1.2724567174478183,77.31295253419147,4.878048780487802,0.5091490789196305
28,0.006117992103099823,0.5088713243753012,1.2709489937256264,77.31295253419147,4.878048780487802,0.47697997172854306
29,0.00620713084936142,0.5087159957589741,1.268569379330727,77.23250201126308,4.878048780487802,0.4855839927920413
30,0.006142956204712391,0.5085699966724038,1.266996305641126,77.23250201126308,4.878048780487802,0.49199980437479374
31,0.006181764416396618,0.5084325907250931,1.2653283729475813,77.23250201126308,4.878048780487802,0.5015205561824831
32,0.006172708235681057,0.5083121643079959,1.2639817081893778,77.23250201126308,4.878048780487802,0.4765609345323257
33,0.006173896603286266,0.5081947544228841,1.2627794940200783,77.23250201126308,4.878048780487802,0.49638906690186696
34,0.006133923307061195,0.5080912619395282,1.2612471616004652,77.15205148833468,4.878048780487802,0.4704226877642623
35,0.006205175071954727,0.5079952624717128,1.2597984464998997,77.15205148833468,4.878048780487802,0.46827988417285593
36,0.006154322996735573,0.507909895860904,1.2587791014640999,77.15205148833468,4.878048780487802,0.4460344244856137
37,0.0062176985666155815,0.5078248806907213,1.2576725998214733,77.15205148833468,4.878048780487802,0.47516975204821965
38,0.006160360760986805,0.5077413417865045,1.2563057092298726,77.23250201126308,4.878048780487802,0.5006631968734598
39,0.006189977750182152,0.5076665854868719,1.2552555975820763,77.23250201126308,4.878048780487802,0.4834569866950197
40,0.006167875602841377,0.5075995892256183,1.254195757478791,77.15205148833468,4.878048780487802,0.46041213353473126
41,0.0061773881316185,0.5075299017067929,1.2530754537430229,77.15205148833468,4.878048780487802,0.5154598929328033
42,0.006190146319568157,0.5074732643900326,1.2522685497042816,77.15205148833468,4.878048780487802,0.4492282706662264
43,0.006232299841940403,0.5074225443297136,1.2513438372330423,77.15205148833468,4.878048780487802,0.4248201444507976
44,0.006209841929376125,0.5073684241129813,1.2504292919951365,77.15205148833468,4.878048780487802,0.4807937826440399
45,0.0062255822122097015,0.5073156426261006,1.2495682578892722,77.15205148833468,4.878048780487802,0.5021615583628397
46,0.0061861081048846245,0.5072640736930272,1.2485468646905966,77.23250201126308,4.878048780487802,0.5259907999688971
47,0.006201261654496193,0.5072191187165865,1.2478553960260403,77.23250201126308,4.878048780487802,0.4919687366348246
48,0.006197755225002766,0.5071775207025917,1.2470786971958745,77.23250201126308,4.878048780487802,0.48707779866936957
49,0.006160110235214233,0.5071410022543839,1.2464092489617864,77.23250201126308,4.878048780487802,0.45306409538437015
50,0.006172585301101208,0.5071056325573975,1.24562794715299,77.23250201126308,4.878048780487802,0.46742169428004643
51,0.0061704982072114944,0.5070724410979616,1.2449319673723955,77.23250201126308,4.878048780487802,0.4645890305200904
52,0.006121661514043808,0.507038836068222,1.2442569369914718,77.23250201126308,4.878048780487802,0.5011899461305356
53,0.006187804043292999,0.5070087529443628,1.2437330146025503,77.23250201126308,4.878048780487802,0.4811401093699501
54,0.006126877851784229,0.5069789520133712,1.2430234932381123,77.23250201126308,4.878048780487802,0.5049580730710587
55,0.006161957047879696,0.5069538148101221,1.2424509513558095,77.23250201126308,4.878048780487802,0.45261312194205994
56,0.006162676028907299,0.5069276504190672,1.2418220446271448,77.23250201126308,4.878048780487802,0.5004471926234091
57,0.0061773378401994705,0.5069035287939081,1.2413819456387167,77.23250201126308,4.878048780487802,0.4921686827146885
58,0.0061524128541350365,0.5068813778742907,1.2407213157623536,77.23250201126308,4.878048780487802,0.47960070389833737
59,0.00615534745156765,0.5068601331555543,1.2403387809529973,77.23250201126308,4.878048780487802,0.4894735608371907
60,0.006141886115074158,0.5068375448226091,1.2396766817878022,77.23250201126308,4.878048780487802,0.5550734851730381
61,0.00615851953625679,0.5068204164745557,1.2392943690658655,77.23250201126308,4.878048780487802,0.4482209688470144
62,0.006133245304226875,0.5068025511558287,1.2389367141441483,77.23250201126308,4.878048780487802,0.49640921787983044
63,0.00613336730748415,0.5067870406997212,1.2384085489990129,77.23250201126308,4.878048780487802,0.45806056940180384
64,0.0061318473890423775,0.5067718189314124,1.2380076108860378,77.23250201126308,4.878048780487802,0.474050665421286
65,0.006210818886756897,0.5067573207071715,1.2376406502868598,77.23250201126308,4.878048780487802,0.47791001174159825
66,0.006135708652436733,0.506742615913348,1.2372396728598556,77.31295253419147,4.878048780487802,0.5147224004070735
67,0.006180168129503727,0.5067298041805562,1.236858698281148,77.31295253419147,4.878048780487802,0.47668732554627463
68,0.006127926521003246,0.5067175716825317,1.2364888807935188,77.31295253419147,4.878048780487802,0.4828089859189039
69,0.006153063848614693,0.5067058223716667,1.2361087466909007,77.31295253419147,4.878048780487802,0.49024658091919954
70,0.006121906451880932,0.5066947921331908,1.2358196011903722,77.31295253419147,4.878048780487802,0.4881603459430245
71,0.006141754798591137,0.5066848719298938,1.235506343538507,77.31295253419147,4.878048780487802,0.4648208776528731
72,0.006104881875216961,0.5066754734747982,1.2351516251193355,77.31295253419147,4.878048780487802,0.46588988261816294
73,0.006121139973402023,0.5066673106488918,1.234921400102818,77.31295253419147,4.878048780487802,0.4264533542498913
74,0.006103395484387875,0.506658519372023,1.2345846865496697,77.31295253419147,4.878048780487802,0.48406196223749565
75,0.006146857514977455,0.5066498328533484,1.2343288640807935,77.31295253419147,4.878048780487802,0.5072069978849418
76,0.006113102659583092,0.5066423388941222,1.2340634610333792,77.31295253419147,4.878048780487802,0.4635963570605896
