,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08297117240726948,0.33056964626458457,0.3284959117276385,84.60735235404319,84.9640685461581,0.04283829457986032
1,0.0808997368440032,0.33405520806047406,0.3333789238095274,84.78855072018672,84.97021067501996,0.06156067727856749
2,0.08133578207343817,0.32471302171576727,0.3242542528724782,84.83154694266146,85.0316319636386,0.04605394484332069
3,0.06175173074007034,0.32446117892063453,0.3244130996353794,84.87147200638802,84.98863706160556,0.051571251422035204
4,0.05674887076020241,0.3239715104562251,0.32415896480909495,84.87147200638802,85.06848473680978,0.047731903684354225
5,0.05616336315870285,0.3238094907478976,0.32421357801808354,84.89297011762538,85.00706344819115,0.04674295754696399
6,0.06166044715791941,0.3236831311021814,0.3242312895140134,84.88682780012898,85.0316319636386,0.046767212439630494
7,0.056944578886032104,0.323600419595649,0.3242563383494309,84.88682780012898,85.00092131932928,0.042835119681691056
8,0.05677479226142168,0.3235159093557565,0.3242744925607194,84.89604127637358,85.01934770591487,0.054070416500990516
9,0.055898734368383884,0.3234541958955748,0.3242841864678929,84.89604127637358,85.01934770591487,0.04720658314461177
10,0.056199392303824425,0.32339525470546854,0.3242970212100662,84.90832591136636,85.00706344819115,0.052524033372777
11,0.05572796706110239,0.3233404140554274,0.3243046081719334,84.89911243512176,84.98249493274369,0.05760734323616644
12,0.05658336263149977,0.32329784423788754,0.32430550572765326,84.8837566413808,84.98249493274369,0.05212734970607374
13,0.056124089285731316,0.32326618723019596,0.3243108389565087,84.89911243512176,84.98863706160556,0.0423890709997869
14,0.055883306078612804,0.32323274633773486,0.32431158743624017,84.8776143238844,84.97635280388182,0.0500614760919057
15,0.05603900924324989,0.3232046571908201,0.32431218026892383,84.8806854826326,84.98249493274369,0.04651912292585281
16,0.05597303621470928,0.32317689221481627,0.3243132358233772,84.8745431651362,84.99477919046741,0.05121069107434927
17,0.05664265062659979,0.32315090703918636,0.3243148008643623,84.88682780012898,84.99477919046741,0.053452288596149575
18,0.056361911818385124,0.3231297898942741,0.32431673314459314,84.8806854826326,84.99477919046741,0.04781263752460132
19,0.055915950797498226,0.32311073002316504,0.32431345884930535,84.8776143238844,84.98863706160556,0.046448439097215174
20,0.05688539892435074,0.3230925367793905,0.32431558601563426,84.87147200638802,84.98863706160556,0.04852957018388687
21,0.05639725085347891,0.3230762955259224,0.3243128219001626,84.8745431651362,84.98249493274369,0.04666628610012417
22,0.05647976417094469,0.3230602970190995,0.32431415320295115,84.88682780012898,84.97021067501996,0.04818727702652874
23,0.05608772858977318,0.3230455192194271,0.3243128094825952,84.88682780012898,84.9640685461581,0.048659534325302935
24,0.055947584100067616,0.32303309943303266,0.324312508290927,84.88989895887718,84.9640685461581,0.043460479797488925
25,0.05615864973515272,0.3230179658266752,0.32431431833515484,84.89911243512176,84.97021067501996,0.057397983067218744
26,0.05608069058507681,0.32300465560996167,0.32431279459770773,84.89911243512176,84.97635280388182,0.05500852146381267
27,0.0564694432541728,0.32299330526739245,0.3243133255435938,84.89911243512176,84.97021067501996,0.049696766115060666
28,0.05633808206766844,0.3229808314331077,0.32431360199930515,84.90218359386996,84.97021067501996,0.061834849416078086
29,0.05673775915056467,0.32297044123533997,0.32431432768768587,84.89911243512176,84.97021067501996,0.05437777686200038
30,0.05653443560004234,0.32296043771723904,0.32431477326358243,84.89911243512176,84.97635280388182,0.054838567566077294
31,0.05616800393909216,0.322952029305744,0.32431464505328245,84.89911243512176,84.97635280388182,0.050249675796416766
32,0.05635294038802385,0.32294399923219197,0.32431429880991114,84.89911243512176,84.97021067501996,0.05064484000861069
33,0.05645111110061407,0.3229368077235702,0.3243150910331519,84.90525475261816,84.9640685461581,0.0476387187675592
34,0.05669960658997297,0.3229295421647253,0.3243140657215996,84.90525475261816,84.97021067501996,0.05219134187197352
35,0.056561149656772614,0.3229221767327746,0.3243142424121054,84.90832591136636,84.97021067501996,0.05601463036393291
36,0.05660811439156532,0.32291601830735656,0.3243141137483246,84.91139707011456,84.97635280388182,0.04932632253355662
37,0.056669386103749275,0.3229100067496627,0.32431562209897197,84.91753938761094,84.98249493274369,0.05201796230814621
38,0.056700071319937706,0.3229045411080561,0.32431585095863297,84.90832591136636,84.98249493274369,0.05002223603326685
39,0.0563261779025197,0.32289904385520873,0.3243161549961146,84.91139707011456,84.9640685461581,0.053478449575418495
40,0.056455415673553944,0.3228937606978803,0.32431743644214717,84.90832591136636,84.9640685461581,0.05399572202605086
41,0.05599917471408844,0.32288909813884764,0.32431740774090007,84.90832591136636,84.95792641729624,0.051139155480457235
42,0.05634089931845665,0.32288420376595756,0.32431762595748315,84.90525475261816,84.9640685461581,0.05668021603744357
43,0.055691410787403584,0.32287981213514527,0.32431894189222793,84.90832591136636,84.95792641729624,0.054009395989530196
44,0.05665631778538227,0.3228761881981099,0.32431980727208215,84.90832591136636,84.9640685461581,0.04702912434164105
45,0.05678809527307749,0.3228726899905481,0.32432006784156286,84.90832591136636,84.97021067501996,0.046962100226594805
