,times,train_loss,test_loss,train_acc,test_acc,eta
0,143.80464985221624,0.14815258462096653,0.14838136847295533,94.97596193920783,94.96995244786334,0.00024650857189755074
1,137.64384172298014,0.10556159169140798,0.106321758830254,96.46127276292422,96.43470115188899,0.0011152856994299132
2,137.79217386152595,0.08939429610067948,0.09120356120759114,97.03715817409177,96.97627156318718,0.002451675020630371
3,138.53950852155685,0.08293113160422601,0.08563664613336415,97.26914371950092,97.17672088721649,0.0024880076615986365
4,107.29812064487487,0.07696834082414931,0.08095465022333731,97.47957598384973,97.34279612914493,0.004179922454264713
5,147.31748270709068,0.07345807776701833,0.07847392539842499,97.60629578087577,97.43432803829575,0.003877298789351336
6,110.07294566370547,0.07163682358205872,0.07727973662879842,97.66893128274174,97.47854596838854,0.002601989144768276
7,134.47548896353692,0.06927647570823563,0.07584521043889685,97.75331853050285,97.52879722466996,0.004130606638101537
8,106.37958310451359,0.06775331932573932,0.07499151482228616,97.80628879491358,97.56293314915811,0.0031953459951981527
9,104.64111737534404,0.06657714190204657,0.07436896555180708,97.8469542395661,97.58262084514197,0.002797166535255082
10,109.78283324558288,0.06502611890191104,0.0736037718561727,97.89998404342728,97.60913572602348,0.004177482978299392
11,106.5707885902375,0.06372749101484354,0.07300914907528848,97.94315014499841,97.62652123175117,0.003970155318998421
12,109.03974254336208,0.06297329564348282,0.07268450867842303,97.96889103407324,97.63946112870832,0.0025205920379436676
13,101.76766530703753,0.06191519411022582,0.07225397656735015,98.0048131691738,97.65597338985607,0.0038240305063458766
14,108.7365230275318,0.060867971423514564,0.0718573727548636,98.04252148778767,97.67042161836036,0.004136554149904362
15,104.66606157738715,0.05982430891767608,0.07148710934123606,98.07907871035962,97.68185318377036,0.004495846134491556
16,107.02749886270612,0.05902811734947821,0.0712254152774459,98.10561345877369,97.69304659156764,0.003696045358323991
17,106.10796070564538,0.0578503502192647,0.07086692329001774,98.14647736826103,97.70693911897561,0.005922413934902966
18,105.43610530439764,0.05710613445458112,0.07065901283514356,98.17273426590636,97.71630665174212,0.004034555610987925
19,105.63355626910925,0.05632086624874489,0.07045358337106057,98.20129335563549,97.72353076599427,0.004520733173803147
20,106.57916997093707,0.055698875614238974,0.07030233038005711,98.22272755779494,97.72853207586114,0.003780482673653334
21,108.5641240729019,0.05492687957793456,0.07012659631444851,98.25035386280047,97.73289829876079,0.004949599038397013
22,101.78904479648918,0.05424985411589316,0.06998473612614388,98.27520166011865,97.7394873260457,0.004588961889756452
23,108.45898314379156,0.053624595962813826,0.06986287258267243,98.29637785799285,97.74440925004168,0.0044463817228453184
24,104.63505245093256,0.053119253574078755,0.06977139212470751,98.31461677631187,97.748219771845,0.003748256299237159
25,110.25470020249486,0.05250062485536955,0.06966709629105254,98.33904779747695,97.75536450022625,0.0047869312314441645
26,103.69885878544301,0.05204582394529483,0.06959644278578375,98.35502421667914,97.75647590241888,0.0036610840804027853
27,103.43556232471019,0.051631754756080284,0.06953647956965138,98.37058385972823,97.75909563615868,0.0034414372751202624
28,104.23567204363644,0.051164106668178895,0.06947322651618337,98.38743352420359,97.76290615796201,0.004015211557351158
29,107.82016755826771,0.050664207956554026,0.06941118124772572,98.40545413120431,97.76393817428374,0.004445593694121293
30,104.49343025963753,0.050282698865668635,0.06936771867589452,98.41906881887226,97.76647852215262,0.0035032140120101634
31,106.17388359829783,0.049780388912244504,0.06931612421934225,98.43883591641931,97.76973334285964,0.004763440551692901
