,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13373128976672888,0.13797224930698318,0.1410780662354028,89.62416977158594,89.29640419842758,4.534920385346558
1,0.1323262182995677,0.11417584088718867,0.11417771793343888,90.50299692208003,90.13050245440397,2.0279595194728532
2,0.12594454735517502,0.1099801625664077,0.1082189644974673,90.7378908148388,90.36197469768926,1.6202100318686226
3,0.1602055812254548,0.10716140179403866,0.10648301097632493,90.75409039364976,90.38991100291335,1.541858641490237
4,0.22608647728338838,0.10643017579720691,0.10576056384615183,90.77028997246072,90.40587460589855,1.8782571097363452
5,0.14543076790869236,0.10603793207421047,0.10549430889834906,90.75814028835251,90.42982001037635,1.7132668004197686
6,0.15792818926274776,0.10586294659360722,0.10531707347104909,90.75409039364976,90.42582910963004,1.6304363148529668
7,0.13010561605915427,0.10566861894071418,0.10541123956391672,90.74599060424428,90.40587460589855,1.58016349700373
8,0.13386568799614906,0.10557247819030462,0.10557280187971156,90.73384092013607,90.40188370515226,1.5143143344940413
9,0.12154179066419601,0.10549189585650506,0.10592346746368617,90.73384092013607,90.39390190365965,1.5336487162628523
