,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20692734885960817,0.4993949640586314,0.5103553222401754,0.0,0.0,0.001
1,0.20970482379198074,0.498791337324222,0.5097491643238525,0.0,0.0,0.001
2,0.2102152183651924,0.49818911104205854,0.50914443090938,0.0,0.0,0.001
3,0.21019841264933348,0.49758827897975955,0.5085411140778408,0.0,0.0,0.001
4,0.21031485963612795,0.49698883890808176,0.5079392067727656,0.0,0.0,0.001
5,0.21014854777604342,0.49639078465548747,0.5073386999336813,0.0,0.0,0.001
6,0.2101985728368163,0.495794110533643,0.5067395870980238,0.0,0.0,0.001
7,0.21576787438243628,0.4951988145197674,0.5061418621521426,0.0,0.0,0.001
8,0.21001478098332882,0.49460489279596864,0.5055455194050502,0.0,0.0,0.001
9,0.20970959216356277,0.4940123380426621,0.5049505495136972,0.0,0.0,0.001
10,0.20940532721579075,0.49342114908453344,0.5043569516928882,0.0,0.0,0.001
11,0.2090579830110073,0.49283132271972596,0.5037647203688332,0.0,0.0,0.001
12,0.209479252807796,0.4922428511241268,0.5031738476746475,0.0,0.0,0.001
13,0.20906639471650124,0.4916557351514973,0.5025843325508094,0.0,0.0,0.001
14,0.2094488823786378,0.4910699687319675,0.5019961679534344,0.0,0.0,0.001
15,0.20914838463068008,0.4904855493599842,0.5014093504474588,0.0,0.0,0.001
16,0.20962604880332947,0.4899024742907371,0.500823876586328,0.0,0.0,0.001
17,0.2101772502064705,0.4893207357782047,0.5002397394734152,0.0,0.0,0.001
18,0.2116149002686143,0.4887403321514692,0.4996569356800899,0.0,0.0,0.001
19,0.20887229312211275,0.4881612591852617,0.4990754610271866,0.0,0.0,0.001
20,0.20940664131194353,0.48758351739022127,0.4984953160728284,0.0,0.0,0.001
21,0.2091312138363719,0.48700709959477145,0.49791649244272196,0.0,0.0,0.001
22,0.20951621234416962,0.4864320034760995,0.49733898829416423,0.0,0.0,0.001
23,0.2095209239050746,0.4858582235996975,0.4967627980931716,0.0,0.0,0.001
24,0.21308560576289892,0.48528575664763307,0.4961879201962236,0.0,0.0,0.001
25,0.21053195651620626,0.48471460238207176,0.49561435089955164,0.0,0.0,0.001
26,0.21334124822169542,0.4841447514832922,0.4950420823112244,0.0,0.0,0.001
27,0.21064238902181387,0.4835762021719094,0.49447111208641953,0.0,0.0,0.001
28,0.21348219178617,0.4830089538870347,0.4939014410698857,0.0,0.0,0.001
29,0.21063173562288284,0.4824430038784612,0.49333306321518433,0.0,0.0,0.001
30,0.21330270264297724,0.4818783475777795,0.492765976076813,0.0,0.0,0.001
31,0.21083234529942274,0.4813149809578671,0.49220017515191766,0.0,0.0,0.001
32,0.21332825627177954,0.48075289870368987,0.49163565615345545,0.0,0.0,0.001
33,0.21071089711040258,0.4801921011182784,0.4910724186484788,0.0,0.0,0.001
34,0.2132603833451867,0.47963258193296643,0.4905104560467677,0.0,0.0,0.001
35,0.21108730230480433,0.4790743365754905,0.48994976317426264,0.0,0.0,0.001
36,0.21323963347822428,0.47851736448278054,0.4893903401046034,0.0,0.0,0.001
37,0.21110370848327875,0.4779616618413407,0.4888321829054128,0.0,0.0,0.001
38,0.21318274829536676,0.4774072232588276,0.4882752866954311,0.0,0.0,0.001
39,0.21062033716589212,0.47685404512647084,0.4877196461792249,0.0,0.0,0.001
40,0.21337323635816574,0.476302125906417,0.4871652611327173,0.0,0.0,0.001
41,0.21063110791146755,0.4757514607930608,0.48661212757896904,0.0,0.0,0.001
42,0.21315477695316076,0.47520204960216944,0.48606024545678905,0.0,0.0,0.001
43,0.21060613729059696,0.4746538844068553,0.48550960590193265,0.0,0.0,0.001
44,0.2132905200123787,0.47410696381314094,0.4849602067338671,0.0,0.0,0.001
45,0.21099884528666735,0.473561285173305,0.48441204554948497,0.0,0.0,0.001
46,0.21330850291997194,0.47301684440741093,0.4838651188348635,0.0,0.0,0.001
47,0.21059869695454836,0.4724736394557351,0.4833194258218944,0.0,0.0,0.001
48,0.21347570605576038,0.47193166419655436,0.482774957908257,0.0,0.0,0.001
49,0.2144454214721918,0.4713909172540846,0.4822317155403595,0.0,0.0,0.001
50,0.21322058886289597,0.4708513969052369,0.48168969506521786,0.0,0.0,0.001
51,0.21103483065962791,0.47031309553622386,0.481148891167945,0.0,0.0,0.001
52,0.21291616093367338,0.46977601580111056,0.48060930533940777,0.0,0.0,0.001
53,0.21105316746979952,0.4692401499131739,0.48007093042234344,0.0,0.0,0.001
54,0.21304921247065067,0.46870549740493855,0.4795337653495153,0.0,0.0,0.001
55,0.21135778073221445,0.4681720533966384,0.47899780421292715,0.0,0.0,0.001
56,0.21296485513448715,0.4676398124544577,0.47846304360543995,0.0,0.0,0.001
57,0.2109436085447669,0.4671087741411543,0.4779294837992743,0.0,0.0,0.001
58,0.21284382324665785,0.4665789339573065,0.4773971176017651,0.0,0.0,0.001
59,0.211148239672184,0.46605028606455556,0.4768659398185521,0.0,0.0,0.001
60,0.21285253390669823,0.4655228318679511,0.4763359538204343,0.0,0.0,0.001
61,0.21122063882648945,0.46499657069788625,0.4758071551300536,0.0,0.0,0.001
