,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21233496442437172,5.723798542509596e+237,5.726133510259128e+237,0.0,0.0,7.742636826811272
1,0.21433157939463854,inf,inf,0.0,0.0,7.742636826811272
2,0.23806734383106232,,,0.0,0.0,7.742636826811272
3,0.21343578584492207,,,0.0,0.0,7.742636826811272
4,0.21434984914958477,,,0.0,0.0,7.742636826811272
5,0.213456011377275,,,0.0,0.0,7.742636826811272
6,0.21356432139873505,,,0.0,0.0,7.742636826811272
7,0.21444233134388924,,,0.0,0.0,7.742636826811272
8,0.2138790264725685,,,0.0,0.0,7.742636826811272
9,0.21331541519612074,,,0.0,0.0,7.742636826811272
10,0.2148180603981018,,,0.0,0.0,7.742636826811272
11,0.2137304311618209,,,0.0,0.0,7.742636826811272
12,0.2134508118033409,,,0.0,0.0,7.742636826811272
13,0.2146050874143839,,,0.0,0.0,7.742636826811272
14,0.21393448114395142,,,0.0,0.0,7.742636826811272
15,0.21342727355659008,,,0.0,0.0,7.742636826811272
16,0.21448051743209362,,,0.0,0.0,7.742636826811272
17,0.21373720653355122,,,0.0,0.0,7.742636826811272
18,0.21343982871621847,,,0.0,0.0,7.742636826811272
19,0.21434599347412586,,,0.0,0.0,7.742636826811272
20,0.2135863285511732,,,0.0,0.0,7.742636826811272
21,0.21348821092396975,,,0.0,0.0,7.742636826811272
22,0.21456810925155878,,,0.0,0.0,7.742636826811272
23,0.21340680494904518,,,0.0,0.0,7.742636826811272
24,0.21366481762379408,,,0.0,0.0,7.742636826811272
25,0.21463888511061668,,,0.0,0.0,7.742636826811272
26,0.2138234293088317,,,0.0,0.0,7.742636826811272
27,0.21343991067260504,,,0.0,0.0,7.742636826811272
28,0.2150533339008689,,,0.0,0.0,7.742636826811272
29,0.21991068217903376,,,0.0,0.0,7.742636826811272
30,0.21413263771682978,,,0.0,0.0,7.742636826811272
31,0.21337595582008362,,,0.0,0.0,7.742636826811272
32,0.2151926038786769,,,0.0,0.0,7.742636826811272
33,0.21411942970007658,,,0.0,0.0,7.742636826811272
34,0.2135641062632203,,,0.0,0.0,7.742636826811272
35,0.21452220622450113,,,0.0,0.0,7.742636826811272
36,0.21394423302263021,,,0.0,0.0,7.742636826811272
37,0.2133124740794301,,,0.0,0.0,7.742636826811272
38,0.21457099542021751,,,0.0,0.0,7.742636826811272
39,0.21456552762538195,,,0.0,0.0,7.742636826811272
40,0.21352145727723837,,,0.0,0.0,7.742636826811272
41,0.21469943411648273,,,0.0,0.0,7.742636826811272
42,0.21410824451595545,,,0.0,0.0,7.742636826811272
43,0.2134648011997342,,,0.0,0.0,7.742636826811272
44,0.21467357128858566,,,0.0,0.0,7.742636826811272
45,0.2139716697856784,,,0.0,0.0,7.742636826811272
46,0.21349899843335152,,,0.0,0.0,7.742636826811272
47,0.21433006320148706,,,0.0,0.0,7.742636826811272
48,0.21391471289098263,,,0.0,0.0,7.742636826811272
49,0.21313888765871525,,,0.0,0.0,7.742636826811272
50,0.2146227564662695,,,0.0,0.0,7.742636826811272
51,0.21374465618282557,,,0.0,0.0,7.742636826811272
52,0.21351879741996527,,,0.0,0.0,7.742636826811272
53,0.21438791323453188,,,0.0,0.0,7.742636826811272
54,0.21391708869487047,,,0.0,0.0,7.742636826811272
55,0.21346903964877129,,,0.0,0.0,7.742636826811272
56,0.21513002645224333,,,0.0,0.0,7.742636826811272
57,0.21394614595919847,,,0.0,0.0,7.742636826811272
58,0.21345447190105915,,,0.0,0.0,7.742636826811272
59,0.21473501436412334,,,0.0,0.0,7.742636826811272
60,0.21418464928865433,,,0.0,0.0,7.742636826811272
61,0.21361232455819845,,,0.0,0.0,7.742636826811272
62,0.21480403002351522,,,0.0,0.0,7.742636826811272
63,0.21402653492987156,,,0.0,0.0,7.742636826811272
64,0.213598795235157,,,0.0,0.0,7.742636826811272
65,0.21466671954840422,,,0.0,0.0,7.742636826811272
66,0.2141346139833331,,,0.0,0.0,7.742636826811272
67,0.2136583775281906,,,0.0,0.0,7.742636826811272
68,0.21494151279330254,,,0.0,0.0,7.742636826811272
69,0.21382558811455965,,,0.0,0.0,7.742636826811272
70,0.21365674398839474,,,0.0,0.0,7.742636826811272
71,0.21481529343873262,,,0.0,0.0,7.742636826811272
72,0.21409122366458178,,,0.0,0.0,7.742636826811272
73,0.21330816484987736,,,0.0,0.0,7.742636826811272
74,0.2150177238509059,,,0.0,0.0,7.742636826811272
75,0.21401476953178644,,,0.0,0.0,7.742636826811272
76,0.21343393344432116,,,0.0,0.0,7.742636826811272
77,0.21448466181755066,,,0.0,0.0,7.742636826811272
78,0.21356974076479673,,,0.0,0.0,7.742636826811272
79,0.21370810270309448,,,0.0,0.0,7.742636826811272
80,0.2144029987975955,,,0.0,0.0,7.742636826811272
81,0.21377143543213606,,,0.0,0.0,7.742636826811272
82,0.21517600677907467,,,0.0,0.0,7.742636826811272
83,0.21422124281525612,,,0.0,0.0,7.742636826811272
84,0.21371918730437756,,,0.0,0.0,7.742636826811272
85,0.21431659534573555,,,0.0,0.0,7.742636826811272
86,0.21334833465516567,,,0.0,0.0,7.742636826811272
87,0.21382181160151958,,,0.0,0.0,7.742636826811272
88,0.21439354214817286,,,0.0,0.0,7.742636826811272
89,0.21386822313070297,,,0.0,0.0,7.742636826811272
90,0.21510389726608992,,,0.0,0.0,7.742636826811272
91,0.21395158115774393,,,0.0,0.0,7.742636826811272
92,0.21383317187428474,,,0.0,0.0,7.742636826811272
93,0.21448642574250698,,,0.0,0.0,7.742636826811272
94,0.21546789351850748,,,0.0,0.0,7.742636826811272
95,0.21549374889582396,,,0.0,0.0,7.742636826811272
96,0.2149100499227643,,,0.0,0.0,7.742636826811272
97,0.2158153299242258,,,0.0,0.0,7.742636826811272
98,0.21460384503006935,,,0.0,0.0,7.742636826811272
99,0.21571584790945053,,,0.0,0.0,7.742636826811272
