,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21280995663255453,inf,inf,0.0,0.0,100.0
1,0.21890495903789997,,,0.0,0.0,100.0
2,0.21426196210086346,,,0.0,0.0,100.0
3,0.21622174140065908,,,0.0,0.0,100.0
4,0.2143634632229805,,,0.0,0.0,100.0
5,0.21614050585776567,,,0.0,0.0,100.0
6,0.21467849519103765,,,0.0,0.0,100.0
7,0.21656427439302206,,,0.0,0.0,100.0
8,0.21480766963213682,,,0.0,0.0,100.0
9,0.2169013824313879,,,0.0,0.0,100.0
10,0.21458787005394697,,,0.0,0.0,100.0
11,0.21649871487170458,,,0.0,0.0,100.0
12,0.21458930522203445,,,0.0,0.0,100.0
13,0.21662053372710943,,,0.0,0.0,100.0
14,0.21462371479719877,,,0.0,0.0,100.0
15,0.21670721285045147,,,0.0,0.0,100.0
16,0.2144895438104868,,,0.0,0.0,100.0
17,0.2142712650820613,,,0.0,0.0,100.0
18,0.2143343361094594,,,0.0,0.0,100.0
19,0.2138930158689618,,,0.0,0.0,100.0
20,0.2143079461529851,,,0.0,0.0,100.0
21,0.21407768689095974,,,0.0,0.0,100.0
22,0.21423076931387186,,,0.0,0.0,100.0
23,0.21403316874057055,,,0.0,0.0,100.0
24,0.2146854568272829,,,0.0,0.0,100.0
25,0.21401969343423843,,,0.0,0.0,100.0
26,0.2144690277054906,,,0.0,0.0,100.0
27,0.21388954296708107,,,0.0,0.0,100.0
28,0.21455594804137945,,,0.0,0.0,100.0
29,0.21391267701983452,,,0.0,0.0,100.0
30,0.21442698314785957,,,0.0,0.0,100.0
31,0.21392781380563974,,,0.0,0.0,100.0
32,0.21461676992475986,,,0.0,0.0,100.0
33,0.2154247174039483,,,0.0,0.0,100.0
34,0.21454687882214785,,,0.0,0.0,100.0
35,0.21395785734057426,,,0.0,0.0,100.0
36,0.21482827328145504,,,0.0,0.0,100.0
37,0.21398027054965496,,,0.0,0.0,100.0
38,0.21474921889603138,,,0.0,0.0,100.0
39,0.21792160905897617,,,0.0,0.0,100.0
40,0.21750321239233017,,,0.0,0.0,100.0
41,0.21422654762864113,,,0.0,0.0,100.0
42,0.21435662358999252,,,0.0,0.0,100.0
43,0.21600117068737745,,,0.0,0.0,100.0
44,0.21454877872020006,,,0.0,0.0,100.0
45,0.2146809073165059,,,0.0,0.0,100.0
46,0.21494484785944223,,,0.0,0.0,100.0
47,0.2142994962632656,,,0.0,0.0,100.0
48,0.21450571157038212,,,0.0,0.0,100.0
49,0.2138529196381569,,,0.0,0.0,100.0
50,0.21462766639888287,,,0.0,0.0,100.0
51,0.21371540986001492,,,0.0,0.0,100.0
52,0.2143258098512888,,,0.0,0.0,100.0
53,0.21391311287879944,,,0.0,0.0,100.0
54,0.21476404275745153,,,0.0,0.0,100.0
55,0.2141835829243064,,,0.0,0.0,100.0
56,0.21395145077258348,,,0.0,0.0,100.0
57,0.21442219614982605,,,0.0,0.0,100.0
58,0.21461674571037292,,,0.0,0.0,100.0
59,0.21401792485266924,,,0.0,0.0,100.0
60,0.214644780382514,,,0.0,0.0,100.0
61,0.21405314654111862,,,0.0,0.0,100.0
62,0.21459698863327503,,,0.0,0.0,100.0
63,0.21405975427478552,,,0.0,0.0,100.0
64,0.2146555334329605,,,0.0,0.0,100.0
65,0.2144937114790082,,,0.0,0.0,100.0
66,0.214492941275239,,,0.0,0.0,100.0
67,0.21365462895482779,,,0.0,0.0,100.0
68,0.21431482583284378,,,0.0,0.0,100.0
69,0.2138636689633131,,,0.0,0.0,100.0
70,0.21411281637847424,,,0.0,0.0,100.0
71,0.2138674659654498,,,0.0,0.0,100.0
72,0.214379389770329,,,0.0,0.0,100.0
73,0.21370365470647812,,,0.0,0.0,100.0
74,0.21440387703478336,,,0.0,0.0,100.0
75,0.21370691061019897,,,0.0,0.0,100.0
76,0.21417131181806326,,,0.0,0.0,100.0
77,0.21424134727567434,,,0.0,0.0,100.0
78,0.21474599093198776,,,0.0,0.0,100.0
79,0.2142934538424015,,,0.0,0.0,100.0
80,0.2145858919247985,,,0.0,0.0,100.0
81,0.21425130311399698,,,0.0,0.0,100.0
82,0.2149974750354886,,,0.0,0.0,100.0
83,0.21408728696405888,,,0.0,0.0,100.0
84,0.21474866103380919,,,0.0,0.0,100.0
85,0.21402442827820778,,,0.0,0.0,100.0
86,0.21462454460561275,,,0.0,0.0,100.0
87,0.2143781203776598,,,0.0,0.0,100.0
88,0.21514933090656996,,,0.0,0.0,100.0
89,0.213981113396585,,,0.0,0.0,100.0
90,0.21465681679546833,,,0.0,0.0,100.0
91,0.2142064655199647,,,0.0,0.0,100.0
92,0.21442021429538727,,,0.0,0.0,100.0
93,0.2143478775396943,,,0.0,0.0,100.0
94,0.2141944384202361,,,0.0,0.0,100.0
95,0.21775414608418941,,,0.0,0.0,100.0
96,0.21639337670058012,,,0.0,0.0,100.0
97,0.21575601678341627,,,0.0,0.0,100.0
98,0.21591417118906975,,,0.0,0.0,100.0
99,0.21678301878273487,,,0.0,0.0,100.0
