,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21226018574088812,0.29462835422745515,0.3038655654185961,0.0,0.0,0.5994842503189413
1,0.2093293098732829,0.22085400344075543,0.22849979120623465,0.0,0.0,0.5994842503189413
2,0.21000612061470747,0.18137752937796564,0.18767102169886085,0.0,0.0,0.5994842503189413
3,0.209865378215909,0.1550690041438579,0.16039212179245976,0.0,0.0,0.5994842503189413
4,0.21034582238644361,0.13575949326496034,0.14032346782497535,0.0,0.0,0.5994842503189413
5,0.20974556542932987,0.12091750333586322,0.12488402597270198,0.0,0.0,0.5994842503189413
6,0.21040507219731808,0.10919446438274236,0.1126698377036321,0.0,0.0,0.5994842503189413
7,0.20958021841943264,0.09974562812124656,0.102810597744539,0.0,0.0,0.5994842503189413
8,0.21023321896791458,0.0920178921067338,0.0947411801004454,0.0,0.0,0.5994842503189413
9,0.20999845396727324,0.08561761436044334,0.08804766443538149,0.0,0.0,0.5994842503189413
10,0.210612615570426,0.08025621588505112,0.08243132357406925,0.0,0.0,0.5994842503189413
11,0.20963001437485218,0.07572286922928102,0.0776896911602495,0.0,0.0,0.5994842503189413
12,0.21036842931061983,0.07185821280831137,0.07364372668505959,0.0,0.0,0.5994842503189413
13,0.20969795435667038,0.06853746109431605,0.07016599385610024,0.0,0.0,0.5994842503189413
14,0.21034573670476675,0.06566463977649244,0.06716020672594304,0.0,0.0,0.5994842503189413
15,0.21001632791012526,0.06316335618353856,0.06454719963292511,0.0,0.0,0.5994842503189413
16,0.2107046889141202,0.06097330662344802,0.06226045704899197,0.0,0.0,0.5994842503189413
17,0.2097461661323905,0.05904549824559247,0.06025179270002398,0.0,0.0,0.5994842503189413
18,0.21025605779141188,0.057340295955520655,0.05847966278975961,0.0,0.0,0.5994842503189413
19,0.20967092644423246,0.05582458080061086,0.05690810035452841,0.0,0.0,0.5994842503189413
20,0.21056846622377634,0.05447152741427427,0.05550958176249391,0.0,0.0,0.5994842503189413
21,0.20998909510672092,0.053258636490346234,0.05426128133666481,0.0,0.0,0.5994842503189413
22,0.21074920799583197,0.05216648028294839,0.05313645710623079,0.0,0.0,0.5994842503189413
23,0.20978130586445332,0.051179258622417206,0.052123174826245976,0.0,0.0,0.5994842503189413
24,0.21063284017145634,0.05028363252859256,0.05120900614684628,0.0,0.0,0.5994842503189413
25,0.20978445280343294,0.04946765879679482,0.05038174218294489,0.0,0.0,0.5994842503189413
26,0.21077801566570997,0.04872222212086445,0.04962585487063393,0.0,0.0,0.5994842503189413
27,0.21023595612496138,0.048038677241704346,0.04893496426352674,0.0,0.0,0.5994842503189413
28,0.21072147600352764,0.047409459422898134,0.048304076143196255,0.0,0.0,0.5994842503189413
29,0.21045487746596336,0.04682860746380811,0.047722105145595335,0.0,0.0,0.5994842503189413
30,0.21042268630117178,0.046290576800524876,0.0471846827295441,0.0,0.0,0.5994842503189413
31,0.2099300054833293,0.0457908192657454,0.04668743350449904,0.0,0.0,0.5994842503189413
32,0.2103544995188713,0.04532526776682068,0.04622718855553535,0.0,0.0,0.5994842503189413
33,0.21027151215821505,0.044890347765793474,0.0457975038484433,0.0,0.0,0.5994842503189413
34,0.21080784685909748,0.0444828629266883,0.045395705128695854,0.0,0.0,0.5994842503189413
35,0.21433453261852264,0.04410022592827208,0.04502055928867116,0.0,0.0,0.5994842503189413
36,0.21117412019520998,0.0437398521664712,0.044668126870014264,0.0,0.0,0.5994842503189413
37,0.2106098933145404,0.04339982956777522,0.04433711166315165,0.0,0.0,0.5994842503189413
38,0.21139208786189556,0.04307814364616776,0.04402388972121823,0.0,0.0,0.5994842503189413
39,0.21110512875020504,0.0427732748998779,0.04372774798082545,0.0,0.0,0.5994842503189413
40,0.21143149491399527,0.04248367566055884,0.043448282121178794,0.0,0.0,0.5994842503189413
41,0.21017741970717907,0.04220805900209303,0.04318255491525131,0.0,0.0,0.5994842503189413
42,0.21138772275298834,0.04194525473124643,0.042929237209524136,0.0,0.0,0.5994842503189413
43,0.21076333429664373,0.04169429579605713,0.042687823807195734,0.0,0.0,0.5994842503189413
44,0.21156654506921768,0.04145418418726545,0.04245743410144633,0.0,0.0,0.5994842503189413
45,0.21106902044266462,0.04122415116442516,0.04223724483507496,0.0,0.0,0.5994842503189413
46,0.2115325629711151,0.04100339501611209,0.042026532135931514,0.0,0.0,0.5994842503189413
47,0.21272930037230253,0.04079126981118598,0.041823590138263214,0.0,0.0,0.5994842503189413
48,0.21172278560698032,0.040587182886271896,0.04162844588649021,0.0,0.0,0.5994842503189413
49,0.2104419730603695,0.040390579807693505,0.04144105964133452,0.0,0.0,0.5994842503189413
50,0.2114471159875393,0.040200980484112595,0.04126050153322664,0.0,0.0,0.5994842503189413
51,0.2109235618263483,0.04001792223213438,0.04108678891589558,0.0,0.0,0.5994842503189413
52,0.21186534594744444,0.039840967530443194,0.040917836835544785,0.0,0.0,0.5994842503189413
53,0.21023320220410824,0.039669774313740004,0.040755798863706325,0.0,0.0,0.5994842503189413
54,0.21133076958358288,0.03950400133184661,0.04059782007411923,0.0,0.0,0.5994842503189413
55,0.21038851235061884,0.03934333286792334,0.040445891215529106,0.0,0.0,0.5994842503189413
56,0.21125469636172056,0.039187479100494034,0.04029775283826455,0.0,0.0,0.5994842503189413
57,0.21091805584728718,0.03903619269017022,0.04015437477181149,0.0,0.0,0.5994842503189413
58,0.2117606233805418,0.03888921248684251,0.040014937925959795,0.0,0.0,0.5994842503189413
59,0.21021018456667662,0.03874632446706028,0.03987943921026503,0.0,0.0,0.5994842503189413
60,0.21134040597826242,0.03860731775400563,0.03974756046848124,0.0,0.0,0.5994842503189413
61,0.21046902239322662,0.038472000752751014,0.0396193187830015,0.0,0.0,0.5994842503189413
62,0.2111891033127904,0.038340201468283104,0.039494614834072586,0.0,0.0,0.5994842503189413
63,0.2110116295516491,0.038211741619061754,0.039372495630711976,0.0,0.0,0.5994842503189413
64,0.21159231942147017,0.03808647181701634,0.03925393883228035,0.0,0.0,0.5994842503189413
65,0.21029649302363396,0.03796425550958497,0.03913794495175906,0.0,0.0,0.5994842503189413
66,0.21108876820653677,0.03784494438023659,0.0390250230094772,0.0,0.0,0.5994842503189413
67,0.21293863467872143,0.03772843079950492,0.03891424245518556,0.0,0.0,0.5994842503189413
68,0.2107848459854722,0.03761457619422874,0.038806555688634774,0.0,0.0,0.5994842503189413
69,0.21076487097889185,0.03750328231264166,0.03870079180551215,0.0,0.0,0.5994842503189413
70,0.21052081510424614,0.037394441967584506,0.0385978882083984,0.0,0.0,0.5994842503189413
71,0.2105733184143901,0.03728795347178075,0.038496659490431635,0.0,0.0,0.5994842503189413
72,0.21077952068299055,0.03718373367287703,0.03839784941197665,0.0,0.0,0.5994842503189413
73,0.21126162447035313,0.03708168671507968,0.03830089766049887,0.0,0.0,0.5994842503189413
74,0.2109826346859336,0.03698173931251027,0.03820625198476517,0.0,0.0,0.5994842503189413
75,0.2104705572128296,0.03688380356881036,0.03811260718769422,0.0,0.0,0.5994842503189413
76,0.21097248699516058,0.036787804501886685,0.038021741578985996,0.0,0.0,0.5994842503189413
77,0.20899864844977856,0.03669367811210003,0.037932165783763,0.0,0.0,0.5994842503189413
78,0.21310653630644083,0.03660135589478996,0.0378445992673279,0.0,0.0,0.5994842503189413
79,0.2103998400270939,0.03651077728958546,0.037758475876932665,0.0,0.0,0.5994842503189413
80,0.2122231973335147,0.03642187684075951,0.03767379783675597,0.0,0.0,0.5994842503189413
81,0.21286955382674932,0.036334601400307184,0.03759059249233436,0.0,0.0,0.5994842503189413
82,0.2100714761763811,0.036248893506577326,0.03750927896135312,0.0,0.0,0.5994842503189413
83,0.2118848031386733,0.0361646942741964,0.03742919690419392,0.0,0.0,0.5994842503189413
84,0.21039314568042755,0.036081968328461236,0.0373503663038068,0.0,0.0,0.5994842503189413
85,0.2106547560542822,0.036000654335996515,0.03727277426182503,0.0,0.0,0.5994842503189413
86,0.20909153297543526,0.035920710779120665,0.037196758982629655,0.0,0.0,0.5994842503189413
87,0.21212454233318567,0.03584209911252028,0.0371217554264548,0.0,0.0,0.5994842503189413
88,0.21323424391448498,0.03576477453776273,0.03704820933983823,0.0,0.0,0.5994842503189413
89,0.21163768507540226,0.03568869324469201,0.03697563054028491,0.0,0.0,0.5994842503189413
90,0.2106700912117958,0.03561382267686564,0.036904228374010604,0.0,0.0,0.5994842503189413
91,0.2109712865203619,0.03554012532803147,0.036833834231010824,0.0,0.0,0.5994842503189413
92,0.2095260489732027,0.03546756294167478,0.03676466728132782,0.0,0.0,0.5994842503189413
93,0.21102948021143675,0.03539610361359559,0.03669621050527981,0.0,0.0,0.5994842503189413
94,0.20972970686852932,0.035325719684251786,0.0366293114969079,0.0,0.0,0.5994842503189413
95,0.21119788475334644,0.03525637156856831,0.036562824624172534,0.0,0.0,0.5994842503189413
96,0.2098114090040326,0.0351880329165068,0.03649776015190306,0.0,0.0,0.5994842503189413
97,0.2113144313916564,0.03512067651715918,0.036433219972253926,0.0,0.0,0.5994842503189413
98,0.2097781030461192,0.03505427626673251,0.03636981833110545,0.0,0.0,0.5994842503189413
99,0.21113004069775343,0.03498880025140489,0.03630723701668857,0.0,0.0,0.5994842503189413
