,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2115460131317377,0.49229214714850994,0.5032231783911427,0.0,0.0,0.012915496650148838
1,0.21148347947746515,0.4848099112218155,0.49571007958523794,0.0,0.0,0.012915496650148838
2,0.21405456867069006,0.4775460698808897,0.4884147142681322,0.0,0.0,0.012915496650148838
3,0.21128246281296015,0.4704929915629717,0.4813296289240832,0.0,0.0,0.012915496650148838
4,0.21575416531413794,0.463643482588079,0.4744474321203453,0.0,0.0,0.012915496650148838
5,0.20960108563303947,0.45699053029224707,0.4677613849207672,0.0,0.0,0.012915496650148838
6,0.211521303281188,0.4505274566690124,0.46126476486932433,0.0,0.0,0.012915496650148838
7,0.20932959578931332,0.4442473908921682,0.4549504391822059,0.0,0.0,0.012915496650148838
8,0.2115796785801649,0.43814483124638914,0.44881345300892017,0.0,0.0,0.012915496650148838
9,0.2122095050290227,0.4322131755292435,0.4428466577257867,0.0,0.0,0.012915496650148838
10,0.21202255971729755,0.42644689066396296,0.4370450793433589,0.0,0.0,0.012915496650148838
11,0.20919409953057766,0.4208403631062979,0.43140273063146056,0.0,0.0,0.012915496650148838
12,0.21208269521594048,0.4153876900371549,0.42591393333807576,0.0,0.0,0.012915496650148838
13,0.20932061690837145,0.4100847725899847,0.4205744362255526,0.0,0.0,0.012915496650148838
14,0.21166932582855225,0.40492580254755395,0.41537870613595335,0.0,0.0,0.012915496650148838
15,0.20902725961059332,0.3999063869892613,0.4103223895254313,0.0,0.0,0.012915496650148838
16,0.21168804354965687,0.39502186504912506,0.40540071280884354,0.0,0.0,0.012915496650148838
17,0.2093884376809001,0.3902673528076736,0.4006087065653115,0.0,0.0,0.012915496650148838
18,0.20946300216019154,0.38563890689859576,0.39594229185618735,0.0,0.0,0.012915496650148838
19,0.20938365440815687,0.38113191055726325,0.39139754575524255,0.0,0.0,0.012915496650148838
20,0.20909047964960337,0.37674281933903725,0.3869703419991263,0.0,0.0,0.012915496650148838
21,0.20919581968337297,0.3724671901026577,0.3826563448330952,0.0,0.0,0.012915496650148838
22,0.20934646762907505,0.368301947607039,0.37845275985982973,0.0,0.0,0.012915496650148838
23,0.20977857802063227,0.3642428324387673,0.374354882760794,0.0,0.0,0.012915496650148838
24,0.2098074834793806,0.36028699199861197,0.37036037143259815,0.0,0.0,0.012915496650148838
25,0.21055677067488432,0.3564303806569689,0.36646502442385787,0.0,0.0,0.012915496650148838
26,0.2107095057144761,0.3526704338663058,0.36266610796056686,0.0,0.0,0.012915496650148838
27,0.2103576771914959,0.34900353823581115,0.3589603991596053,0.0,0.0,0.012915496650148838
28,0.21068631950765848,0.34542677287617546,0.3553445565241952,0.0,0.0,0.012915496650148838
