,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20776071585714817,0.4158200522780134,0.42633987773435333,0.0,0.0,0.16681005372000585
1,0.21194004639983177,0.35707801290384544,0.3671197693156055,0.0,0.0,0.16681005372000585
2,0.20949045103043318,0.3147298794900382,0.32426189385951726,0.0,0.0,0.16681005372000585
3,0.21180264558643103,0.2831724756734115,0.29221105908180056,0.0,0.0,0.16681005372000585
4,0.20868825633078814,0.2588398484969022,0.26739829458481473,0.0,0.0,0.16681005372000585
5,0.21201024670153856,0.23944951677201506,0.24755550188233916,0.0,0.0,0.16681005372000585
6,0.20945025328546762,0.2235362394714808,0.23120624357624753,0.0,0.0,0.16681005372000585
7,0.21259859390556812,0.2101236934499482,0.21739471772762148,0.0,0.0,0.16681005372000585
8,0.20961469411849976,0.1985784571540554,0.20548310616940946,0.0,0.0,0.16681005372000585
9,0.21211672853678465,0.18846563494030655,0.19502821081694713,0.0,0.0,0.16681005372000585
10,0.20947981905192137,0.17948195687737248,0.18572598614433583,0.0,0.0,0.16681005372000585
11,0.21228015795350075,0.17141039274360056,0.17735993830855262,0.0,0.0,0.16681005372000585
12,0.20919322688132524,0.16409829588307714,0.1697745535561046,0.0,0.0,0.16681005372000585
13,0.21239917539060116,0.15742785526529524,0.16284973323730298,0.0,0.0,0.16681005372000585
14,0.20843001175671816,0.151310884785588,0.15649683807588238,0.0,0.0,0.16681005372000585
15,0.21189104858785868,0.14567389509280945,0.1506379590772134,0.0,0.0,0.16681005372000585
16,0.20900876354426146,0.14046167445587746,0.14521971419315918,0.0,0.0,0.16681005372000585
17,0.21244437713176012,0.13562733129388477,0.1401923474687953,0.0,0.0,0.16681005372000585
18,0.20885683596134186,0.13113099364148947,0.1355149838207151,0.0,0.0,0.16681005372000585
19,0.21227016020566225,0.12693899585067972,0.1311521053129002,0.0,0.0,0.16681005372000585
20,0.2091241730377078,0.12302288420416764,0.1270758697548553,0.0,0.0,0.16681005372000585
21,0.21221997123211622,0.11935808535389995,0.12326035822718853,0.0,0.0,0.16681005372000585
22,0.20909378491342068,0.11592222047733723,0.11968007704405456,0.0,0.0,0.16681005372000585
23,0.21236688271164894,0.11269666518418968,0.11631832463455688,0.0,0.0,0.16681005372000585
24,0.2087623393163085,0.1096634034710689,0.11315752735171357,0.0,0.0,0.16681005372000585
25,0.21237781085073948,0.10680746946101877,0.1101797569288322,0.0,0.0,0.16681005372000585
26,0.2085340265184641,0.1041152335851396,0.10737053569956903,0.0,0.0,0.16681005372000585
27,0.2116479342803359,0.10157394021345965,0.10471912453239549,0.0,0.0,0.16681005372000585
28,0.20880419947206974,0.09917251084194358,0.10221256422307108,0.0,0.0,0.16681005372000585
29,0.21217984706163406,0.09690065675513669,0.0998400739005309,0.0,0.0,0.16681005372000585
30,0.209300491027534,0.09474936560821234,0.09759260660004868,0.0,0.0,0.16681005372000585
31,0.2117108553647995,0.09271023185939183,0.09546197211737023,0.0,0.0,0.16681005372000585
32,0.20862974040210247,0.09077543466359207,0.09343976370171231,0.0,0.0,0.16681005372000585
33,0.2119359215721488,0.08893834056699629,0.09151861880903062,0.0,0.0,0.16681005372000585
34,0.20872033294290304,0.08719213227277423,0.08969265776952032,0.0,0.0,0.16681005372000585
35,0.2123377351090312,0.08553126143756591,0.0879554659007941,0.0,0.0,0.16681005372000585
