,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20694205909967422,260.5418657973091,260.5359634581154,0.0,0.0,2.154434690031883
1,0.21047850511968136,30745856.421375103,30764368.247748863,0.0,0.0,2.154434690031883
2,0.20886105950921774,3874222430791.807,3875787919164.7876,0.0,0.0,2.154434690031883
3,0.20986321568489075,4.240529107059269e+17,4.240761268788276e+17,0.0,0.0,2.154434690031883
4,0.2094993321225047,5.092450131902156e+22,5.095154008244078e+22,0.0,0.0,2.154434690031883
5,0.2088353419676423,6.01622779806071e+27,6.017711297580757e+27,0.0,0.0,2.154434690031883
6,0.20993037335574627,6.755895995105794e+32,6.76020694118937e+32,0.0,0.0,2.154434690031883
7,0.2096881279721856,7.933884776757954e+37,7.937026661906509e+37,0.0,0.0,2.154434690031883
8,0.20841341838240623,8.501372654153203e+42,8.506421691331532e+42,0.0,0.0,2.154434690031883
9,0.2099958211183548,9.567964587812798e+47,9.571007327480017e+47,0.0,0.0,2.154434690031883
10,0.21025654673576355,1.057957749456857e+53,1.0581168655940311e+53,0.0,0.0,2.154434690031883
11,0.20837997738271952,1.2274186282978895e+58,1.2278554111038659e+58,0.0,0.0,2.154434690031883
12,0.2098421873524785,1.3216390863980949e+63,1.3222655841472146e+63,0.0,0.0,2.154434690031883
13,0.21000185515731573,1.5098315074892508e+68,1.5106770079298298e+68,0.0,0.0,2.154434690031883
14,0.20881972555071115,1.7409201833647347e+73,1.74201573945381e+73,0.0,0.0,2.154434690031883
15,0.21028528735041618,2.045100985550855e+78,2.0457277731402637e+78,0.0,0.0,2.154434690031883
16,0.20976865477859974,2.3087381385860255e+83,2.3093253028876158e+83,0.0,0.0,2.154434690031883
17,0.2086317352950573,2.7338403043467457e+88,2.735160565066864e+88,0.0,0.0,2.154434690031883
18,0.2101754518225789,3.130219807862839e+93,3.1317828690842563e+93,0.0,0.0,2.154434690031883
19,0.20979110896587372,3.6424201930095076e+98,3.643407717327789e+98,0.0,0.0,2.154434690031883
20,0.20897522754967213,4.161357376196243e+103,4.164178197701021e+103,0.0,0.0,2.154434690031883
21,0.2101944712921977,4.496991975099695e+108,4.4976055311882423e+108,0.0,0.0,2.154434690031883
22,0.2101430594921112,5.2184679758831154e+113,5.2200789816126615e+113,0.0,0.0,2.154434690031883
23,0.2085729232057929,5.8682543346756255e+118,5.8705554217952955e+118,0.0,0.0,2.154434690031883
24,0.2101533468812704,6.773102306938086e+123,6.774770740417624e+123,0.0,0.0,2.154434690031883
25,0.20962578896433115,7.039851595752843e+128,7.043920746390452e+128,0.0,0.0,2.154434690031883
26,0.2088767420500517,7.960367988090058e+133,7.962935289338762e+133,0.0,0.0,2.154434690031883
27,0.21005952544510365,8.732137191200478e+138,8.734655004168566e+138,0.0,0.0,2.154434690031883
28,0.21007006149739027,9.836551586038032e+143,9.83952238519182e+143,0.0,0.0,2.154434690031883
29,0.20879207737743855,1.088063114488274e+149,1.0885727147993865e+149,0.0,0.0,2.154434690031883
