,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21044712141156197,0.4978321253062174,0.5087859729324787,0.0,0.0,0.003593813663804627
1,0.21365850139409304,0.4956822457032355,0.506627275933581,0.0,0.0,0.003593813663804627
2,0.21236325707286596,0.4935501462280969,0.5044864871278703,0.0,0.0,0.003593813663804627
3,0.2146438853815198,0.49143565068550155,0.5023633581663535,0.0,0.0,0.003593813663804627
4,0.2129917126148939,0.48933854306367375,0.5002576331296742,0.0,0.0,0.003593813663804627
5,0.2129809781908989,0.48725868589265914,0.49816914725172473,0.0,0.0,0.003593813663804627
6,0.2136125210672617,0.48519593231830677,0.4960977300433721,0.0,0.0,0.003593813663804627
7,0.2122965194284916,0.48315009468504927,0.4940431977016203,0.0,0.0,0.003593813663804627
8,0.2137052183970809,0.48112105514405146,0.49200540794644226,0.0,0.0,0.003593813663804627
9,0.21231028344482183,0.47910859916966736,0.4899841609587214,0.0,0.0,0.003593813663804627
10,0.21370532177388668,0.47711252057229747,0.48797926525823465,0.0,0.0,0.003593813663804627
11,0.21250851079821587,0.4751327935583674,0.48599067490890396,0.0,0.0,0.003593813663804627
12,0.21381627023220062,0.4731691265834619,0.4840180991032946,0.0,0.0,0.003593813663804627
13,0.21090828999876976,0.47122141565375614,0.4820614420712858,0.0,0.0,0.003593813663804627
14,0.21238301508128643,0.46928953554307073,0.4801205609035891,0.0,0.0,0.003593813663804627
15,0.21203045453876257,0.46737331124367276,0.47819528183367893,0.0,0.0,0.003593813663804627
16,0.21385524328798056,0.4654725622228959,0.47628545189748267,0.0,0.0,0.003593813663804627
17,0.21317921299487352,0.4635871819823752,0.4743909378917629,0.0,0.0,0.003593813663804627
18,0.21537237334996462,0.46171701576039675,0.47251159437726564,0.0,0.0,0.003593813663804627
19,0.2149726627394557,0.4598618947117009,0.4706472406798469,0.0,0.0,0.003593813663804627
20,0.21483039110898972,0.45802168645418645,0.46879777632157366,0.0,0.0,0.003593813663804627
21,0.21320992428809404,0.45619624886479604,0.4669630627578182,0.0,0.0,0.003593813663804627
22,0.21445131581276655,0.4543854847471114,0.4651429727617752,0.0,0.0,0.003593813663804627
23,0.21330382861196995,0.4525891785870866,0.4633372913363307,0.0,0.0,0.003593813663804627
24,0.2140457211062312,0.45080724156451796,0.461545943631164,0.0,0.0,0.003593813663804627
25,0.20793565269559622,0.44903952345614284,0.45976877484999706,0.0,0.0,0.003593813663804627
26,0.2108218790963292,0.4472858669373651,0.4580056310535095,0.0,0.0,0.003593813663804627
27,0.2102754469960928,0.44554614736489007,0.4562564096720345,0.0,0.0,0.003593813663804627
28,0.21160023286938667,0.44382024380549184,0.45452093691403844,0.0,0.0,0.003593813663804627
29,0.21044023428112268,0.44210802319996284,0.4527991351842863,0.0,0.0,0.003593813663804627
30,0.2118547447025776,0.44040936334051184,0.451090847329494,0.0,0.0,0.003593813663804627
31,0.21008762996643782,0.4387241154160618,0.4493959514415313,0.0,0.0,0.003593813663804627
32,0.21183655224740505,0.4370521761302368,0.4477143213365672,0.0,0.0,0.003593813663804627
33,0.20998069271445274,0.4353933868125453,0.4460458068580502,0.0,0.0,0.003593813663804627
34,0.21178505569696426,0.43374764199182625,0.4443903206215991,0.0,0.0,0.003593813663804627
35,0.21023647766560316,0.43211479881387077,0.4427476829582349,0.0,0.0,0.003593813663804627
36,0.21038429252803326,0.4304947384686433,0.44111781029040065,0.0,0.0,0.003593813663804627
37,0.21041628252714872,0.42888736961409246,0.43950059498137606,0.0,0.0,0.003593813663804627
38,0.21178203914314508,0.4272925509486079,0.4378959074905655,0.0,0.0,0.003593813663804627
39,0.2101938435807824,0.4257101757045561,0.43630363087483637,0.0,0.0,0.003593813663804627
40,0.21190490294247866,0.42414011338809915,0.43472363761278826,0.0,0.0,0.003593813663804627
41,0.20956613216549158,0.4225822373276515,0.43315580972455914,0.0,0.0,0.003593813663804627
42,0.2103679832071066,0.4210364241156911,0.4316000078341408,0.0,0.0,0.003593813663804627
43,0.2098126681521535,0.4195025889333414,0.43005614567670136,0.0,0.0,0.003593813663804627
44,0.21061601769179106,0.41798059890213385,0.42852411552767483,0.0,0.0,0.003593813663804627
45,0.2095921579748392,0.41647035634110746,0.4270038171009202,0.0,0.0,0.003593813663804627
46,0.21020218543708324,0.41497170234737096,0.42549505406498456,0.0,0.0,0.003593813663804627
47,0.21007194928824902,0.41348460397906966,0.4239978411644816,0.0,0.0,0.003593813663804627
48,0.21019847691059113,0.4120089078849548,0.42251200333045147,0.0,0.0,0.003593813663804627
49,0.2096461644396186,0.4105445096202405,0.4210374431767626,0.0,0.0,0.003593813663804627
50,0.2112865373492241,0.4090913243616638,0.41957408147232084,0.0,0.0,0.003593813663804627
51,0.21031298395246267,0.4076492128196178,0.4181217723529642,0.0,0.0,0.003593813663804627
52,0.21043345145881176,0.40621807118669034,0.4166803998168107,0.0,0.0,0.003593813663804627
53,0.21025470178574324,0.4047978175134162,0.4152498870202818,0.0,0.0,0.003593813663804627
54,0.2102715903893113,0.40338835232205666,0.4138301471055579,0.0,0.0,0.003593813663804627
55,0.2096464429050684,0.40198956833996474,0.41242106218578717,0.0,0.0,0.003593813663804627
56,0.21046779304742813,0.4006013606655055,0.4110225293292339,0.0,0.0,0.003593813663804627
57,0.2098976895213127,0.39922362883167395,0.4096344613559249,0.0,0.0,0.003593813663804627
