,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21193805988878012,inf,inf,0.0,0.0,27.82559402207123
1,0.2153244037181139,,,0.0,0.0,27.82559402207123
2,0.2143115233629942,,,0.0,0.0,27.82559402207123
3,0.2152478415518999,,,0.0,0.0,27.82559402207123
4,0.21452289540320635,,,0.0,0.0,27.82559402207123
5,0.21536020748317242,,,0.0,0.0,27.82559402207123
6,0.2143446896225214,,,0.0,0.0,27.82559402207123
7,0.21547219343483448,,,0.0,0.0,27.82559402207123
8,0.21472584176808596,,,0.0,0.0,27.82559402207123
9,0.21541002299636602,,,0.0,0.0,27.82559402207123
10,0.21444413717836142,,,0.0,0.0,27.82559402207123
11,0.21575960237532854,,,0.0,0.0,27.82559402207123
12,0.2145231468603015,,,0.0,0.0,27.82559402207123
13,0.21574523206800222,,,0.0,0.0,27.82559402207123
14,0.214254567399621,,,0.0,0.0,27.82559402207123
15,0.21564187947660685,,,0.0,0.0,27.82559402207123
16,0.2151507129892707,,,0.0,0.0,27.82559402207123
17,0.21557686664164066,,,0.0,0.0,27.82559402207123
18,0.2148602195084095,,,0.0,0.0,27.82559402207123
19,0.2172846868634224,,,0.0,0.0,27.82559402207123
20,0.2147979624569416,,,0.0,0.0,27.82559402207123
21,0.2155487658455968,,,0.0,0.0,27.82559402207123
22,0.2146670324727893,,,0.0,0.0,27.82559402207123
23,0.21546047274023294,,,0.0,0.0,27.82559402207123
24,0.21452241204679012,,,0.0,0.0,27.82559402207123
25,0.21605528332293034,,,0.0,0.0,27.82559402207123
26,0.21471438370645046,,,0.0,0.0,27.82559402207123
27,0.2156623639166355,,,0.0,0.0,27.82559402207123
28,0.21496348083019257,,,0.0,0.0,27.82559402207123
29,0.21570750139653683,,,0.0,0.0,27.82559402207123
30,0.21438171714544296,,,0.0,0.0,27.82559402207123
31,0.2157274940982461,,,0.0,0.0,27.82559402207123
32,0.21473308559507132,,,0.0,0.0,27.82559402207123
33,0.21581726148724556,,,0.0,0.0,27.82559402207123
34,0.21471535600721836,,,0.0,0.0,27.82559402207123
35,0.2154518561437726,,,0.0,0.0,27.82559402207123
36,0.21516490634530783,,,0.0,0.0,27.82559402207123
37,0.2156508956104517,,,0.0,0.0,27.82559402207123
38,0.21957680489867926,,,0.0,0.0,27.82559402207123
39,0.21565171796828508,,,0.0,0.0,27.82559402207123
40,0.21494934521615505,,,0.0,0.0,27.82559402207123
41,0.21555425692349672,,,0.0,0.0,27.82559402207123
42,0.21480991411954165,,,0.0,0.0,27.82559402207123
43,0.2156551107764244,,,0.0,0.0,27.82559402207123
44,0.21465473342686892,,,0.0,0.0,27.82559402207123
45,0.21580790262669325,,,0.0,0.0,27.82559402207123
46,0.21464988123625517,,,0.0,0.0,27.82559402207123
47,0.2156686382368207,,,0.0,0.0,27.82559402207123
48,0.21463493257761002,,,0.0,0.0,27.82559402207123
49,0.2158043598756194,,,0.0,0.0,27.82559402207123
50,0.2145248781889677,,,0.0,0.0,27.82559402207123
51,0.21581903100013733,,,0.0,0.0,27.82559402207123
52,0.21455084718763828,,,0.0,0.0,27.82559402207123
53,0.21585415862500668,,,0.0,0.0,27.82559402207123
54,0.21458586119115353,,,0.0,0.0,27.82559402207123
55,0.21557275764644146,,,0.0,0.0,27.82559402207123
56,0.2147171776741743,,,0.0,0.0,27.82559402207123
57,0.215674783103168,,,0.0,0.0,27.82559402207123
58,0.21470372658222914,,,0.0,0.0,27.82559402207123
59,0.2154748672619462,,,0.0,0.0,27.82559402207123
60,0.21482090651988983,,,0.0,0.0,27.82559402207123
61,0.21558113023638725,,,0.0,0.0,27.82559402207123
62,0.21463679429143667,,,0.0,0.0,27.82559402207123
63,0.21847766544669867,,,0.0,0.0,27.82559402207123
64,0.21516455058008432,,,0.0,0.0,27.82559402207123
65,0.2169998250901699,,,0.0,0.0,27.82559402207123
