,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013039528392255306,0.7044261936799648,0.7044995906338223,50.0,50.0,0.6666666666666666
1,0.020042590331286192,2.167419470482397,2.167026800036279,50.0,50.0,0.6666666666666666
2,0.02023141412064433,2.133172579330988,2.1327827190031803,50.0,50.0,0.6666666666666666
3,0.013327992986887693,2.0992556330089673,2.098847921960992,50.0,50.0,0.6666666666666666
4,0.012943698093295097,2.095526345808537,2.095139390782976,50.0,50.0,0.6666666666666666
5,0.014286939054727554,2.0949011215266955,2.09451545904495,50.0,50.0,0.6666666666666666
6,0.022268258035182953,2.21022705966983,2.2110977120389803,50.0,50.0,0.6666666666666666
7,0.020800947677344084,2.1122016416399982,2.113401314776134,50.0,50.0,0.6666666666666666
8,0.01378632988780737,2.0938070836350366,2.095088284538702,50.0,50.0,0.6666666666666666
9,0.01413374999538064,2.0912272998774566,2.0925876138684805,50.0,50.0,0.6666666666666666
10,0.03432561410591006,2.3767593381592875,2.37592976650327,50.0,50.0,0.6666666666666666
11,0.027710692025721073,1.922328623540376,1.9216182550726706,50.0,50.0,0.6666666666666666
12,0.03542252071201801,1.9401015232076357,1.9420887489728065,50.0,50.0,0.6666666666666666
13,0.014701292850077152,2.0710124579596987,2.0730208891707282,50.0,50.0,0.6666666666666666
14,0.01439346233382821,2.0802532765412343,2.0823045987094764,50.0,50.0,0.6666666666666666
15,0.021195687353610992,2.296133694921998,2.298221986562338,50.0,50.0,0.6666666666666666
16,0.01416578097268939,2.090627387830275,2.0928212044063392,50.0,50.0,0.6666666666666666
17,0.02443419210612774,2.2345234343435125,2.233118248591396,50.0,50.0,0.6666666666666666
18,0.04193024104461074,2.314184975977226,2.316494431075225,50.0,50.0,0.6666666666666666
19,0.014846572186797857,2.0815802319625623,2.084007203179213,50.0,50.0,0.6666666666666666
20,0.02094731107354164,2.082028496560767,2.0845394347589887,50.0,50.0,0.6666666666666666
21,0.02871082630008459,1.9217279881917662,1.9198372800416625,50.0,50.0,0.6666666666666666
22,0.020860128104686737,2.1146593919444236,2.1125415638268636,50.0,50.0,0.6666666666666666
23,0.034221810288727283,2.207386965697951,2.2098037772967425,50.0,50.0,0.6666666666666666
24,0.013438645284622908,2.077778505411085,2.0801875322321455,50.0,50.0,0.6666666666666666
25,0.026345810387283564,1.971212265117125,1.968648347494203,50.0,50.0,0.6666666666666666
26,0.013375928159803152,2.0479043088500735,2.04523435517948,50.0,50.0,0.6666666666666666
27,0.03433949360623956,2.31389972158889,2.310787228278338,50.0,50.0,0.6666666666666666
28,0.020008934196084738,1.9982336709155863,1.9951900357300456,50.0,50.0,0.6666666666666666
29,0.02094420325011015,2.007999445978365,2.010147714464173,50.0,50.0,0.6666666666666666
30,0.014020908158272505,2.0700982276933257,2.0722458077616364,50.0,50.0,0.6666666666666666
31,0.013625998049974442,2.074944160465844,2.0770497161220773,50.0,50.0,0.6666666666666666
32,0.012686789967119694,2.075344371508142,2.077428371715103,50.0,50.0,0.6666666666666666
33,0.03797399904578924,2.07169089808174,2.073690354565945,50.0,50.0,0.6666666666666666
34,0.013123593758791685,2.0838953676136556,2.0858851235249034,50.0,50.0,0.6666666666666666
35,0.01955742295831442,0.6768596524030753,0.6759795555938417,60.75,60.166666666666664,0.6666666666666666
36,0.027138294652104378,2.0349132004842563,2.0306186832781052,50.0,50.0,0.6666666666666666
37,0.02624713396653533,1.3713150623416566,1.3730341842389735,50.0,50.0,0.6666666666666666
38,0.0341336652636528,1.7945659273038521,1.7900364306511216,50.0,50.0,0.6666666666666666
39,0.02380263665691018,2.018377511702139,2.013639172205871,50.0,50.0,0.6666666666666666
40,0.013957973569631577,2.065016018015767,2.0601696180205726,50.0,50.0,0.6666666666666666
41,0.020976458210498095,2.0705439851798904,2.065592943340993,50.0,50.0,0.6666666666666666
42,0.013948391191661358,2.002639898223351,1.9974950590008498,50.0,50.0,0.6666666666666666
43,0.012790885753929615,2.0535776987500127,2.048308729698077,50.0,50.0,0.6666666666666666
44,0.026198763865977526,0.6782408944750962,0.6760866898560449,58.75,55.666666666666664,0.6666666666666666
45,0.01962805027142167,2.0631065385489573,2.0646954080420334,50.0,50.0,0.6666666666666666
46,0.012746450956910849,2.216118446796167,2.210082849673584,50.0,50.0,0.6666666666666666
47,0.012931659817695618,2.0790004746606447,2.0729431074304876,50.0,50.0,0.6666666666666666
48,0.026857467833906412,2.082546453632691,2.083912020000972,50.0,50.0,0.6666666666666666
49,0.027466541156172752,2.0593534942772593,2.060620157221885,50.0,50.0,0.6666666666666666
50,0.028719153255224228,2.338276918276257,2.331360545812706,50.0,50.0,0.6666666666666666
51,0.021264732349663973,1.919906697987028,1.9131253563683743,50.0,50.0,0.6666666666666666
52,0.014132935088127851,2.0445659498914996,2.03761522324857,50.0,50.0,0.6666666666666666
53,0.020800190046429634,2.0479613824160667,2.040790953666439,50.0,50.0,0.6666666666666666
54,0.013997954316437244,2.0526970575545493,2.045424817323561,50.0,50.0,0.6666666666666666
55,0.02067966479808092,0.676800413627626,0.6733989393670099,60.7,60.666666666666664,0.6666666666666666
56,0.01393301784992218,1.9965630197110598,1.997284448307131,50.0,50.0,0.6666666666666666
57,0.02705952897667885,2.027313863496791,2.027971467613006,50.0,50.0,0.6666666666666666
58,0.014310597907751799,2.1221692907816547,2.1142505644598453,50.0,50.0,0.6666666666666666
59,0.02038201130926609,2.069195018148034,2.061066775312583,50.0,50.0,0.6666666666666666
60,0.02135774726048112,1.1071259566680947,1.1067708844982034,50.0,50.0,0.6666666666666666
61,0.013459185138344765,2.047734404810456,2.0481656753334736,50.0,50.0,0.6666666666666666
62,0.025434758979827166,1.9973841500389231,1.997786449854081,50.0,50.0,0.6666666666666666
63,0.026066733058542013,2.1022784098699043,2.102558003210509,50.0,50.0,0.6666666666666666
64,0.014979686122387648,2.06469298172642,2.0648156485711415,50.0,50.0,0.6666666666666666
65,0.013728729914873838,2.063804340836786,2.063901007205186,50.0,50.0,0.6666666666666666
66,0.012895346153527498,2.0632424020750295,2.0633018259451363,50.0,50.0,0.6666666666666666
67,0.02086175186559558,2.0567429007653995,2.056569202126215,50.0,50.0,0.6666666666666666
68,0.016685231123119593,2.0618832300142955,2.0615699056387617,50.0,50.0,0.6666666666666666
69,0.013521348126232624,2.0657165340462034,2.0653417164143275,50.0,50.0,0.6666666666666666
70,0.018375257961452007,2.0610798735820928,2.060454182687528,50.0,50.0,0.6666666666666666
71,0.01247709896415472,2.0605090469602834,2.059860550185641,50.0,50.0,0.6666666666666666
72,0.018697424791753292,2.2010248319710404,2.2002347847704535,50.0,50.0,0.6666666666666666
73,0.027935408055782318,2.065173706560161,2.0642209936699456,50.0,50.0,0.6666666666666666
74,0.014072034042328596,2.0508038381412796,2.0497964007070784,50.0,50.0,0.6666666666666666
75,0.013403591234236956,2.0484404835199035,2.047397051257817,50.0,50.0,0.6666666666666666
76,0.027127712033689022,1.5535722067813467,1.5523238409255427,50.0,50.0,0.6666666666666666
77,0.02101703779771924,2.1154207257895146,2.1040596784654664,50.0,50.0,0.6666666666666666
78,0.019694607704877853,2.1051338281359886,2.1038053654593716,50.0,50.0,0.6666666666666666
79,0.013241177890449762,2.0652817234749508,2.063913480298407,50.0,50.0,0.6666666666666666
80,0.028495425824075937,1.8182354294740626,1.8167135999991575,50.0,50.0,0.6666666666666666
