,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02745692804455757,0.6930880133539956,0.6930973265504325,60.35,60.333333333333336,0.6666666666666666
1,0.027200940996408463,0.6930170147024051,0.6930374709786129,60.35,60.333333333333336,0.6666666666666666
2,0.03369914414361119,0.6929246586005073,0.692959556181724,60.45,59.833333333333336,0.6666666666666666
3,0.021355682983994484,0.6928492098461034,0.6928958624053798,60.5,59.666666666666664,0.6666666666666666
4,0.020105462055653334,0.692785230629517,0.692841821273033,60.45,59.833333333333336,0.6666666666666666
5,0.014644898008555174,0.6927431654670071,0.6928062766209038,60.55,59.666666666666664,0.6666666666666666
6,0.019399577751755714,0.6926353454777124,0.6927151015431954,60.7,59.666666666666664,0.6666666666666666
7,0.01809479482471943,0.692593679092264,0.6926798518132988,60.55,59.666666666666664,0.6666666666666666
8,0.025717996060848236,0.6924563118025514,0.6925635225953215,60.75,59.666666666666664,0.6666666666666666
9,0.01987343979999423,0.6923500616362854,0.6924734603817017,60.55,59.666666666666664,0.6666666666666666
10,0.013181823305785656,0.6923091156032246,0.6924387360898282,60.75,59.666666666666664,0.6666666666666666
11,0.01315121166408062,0.6922682975061688,0.6924041100705779,60.65,59.666666666666664,0.6666666666666666
12,0.019491340965032578,0.6922276071922867,0.6923695781504979,60.7,59.333333333333336,0.6666666666666666
13,0.01330478210002184,0.6921068740207456,0.6922670332825044,60.7,59.666666666666664,0.6666666666666666
14,0.019237013068050146,0.6919939442532422,0.6921710120448049,60.7,59.5,0.6666666666666666
15,0.04009372787550092,0.6918647303559551,0.6920610256689991,60.7,59.5,0.6666666666666666
16,0.01947396108880639,0.6918011307330342,0.6920068521050372,60.7,59.5,0.6666666666666666
17,0.02043176908046007,0.6917616153050667,0.6919731856142399,60.75,59.666666666666664,0.6666666666666666
18,0.014291143044829369,0.6916758268763963,0.691900038095115,60.7,59.5,0.6666666666666666
19,0.013973093125969172,0.6916366534341745,0.691866625912941,60.75,59.5,0.6666666666666666
20,0.02625205973163247,0.6914861466611395,0.6917381050276471,60.7,59.5,0.6666666666666666
21,0.013841854874044657,0.691447445952375,0.6917050360732032,60.7,59.5,0.6666666666666666
22,0.014261266216635704,0.6914088667737939,0.691672070245302,60.6,59.666666666666664,0.6666666666666666
23,0.019976260140538216,0.6912942263557669,0.6915739834727219,60.7,59.5,0.6666666666666666
24,0.019772183150053024,0.691201396823727,0.6914944897340385,60.7,59.5,0.6666666666666666
25,0.019760427065193653,0.6911172374491272,0.6914223616108156,60.7,59.5,0.6666666666666666
