,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028523967135697603,2.484568432634053,2.484038803767323,50.0,50.0,0.6666666666666666
1,0.013539168052375317,2.801704192803284,2.8010107633404933,50.0,50.0,0.6666666666666666
2,0.03523372672498226,4.831144079886409,4.828883954393572,50.0,50.0,0.6666666666666666
3,0.02067520609125495,4.446324479624988,4.44442709185778,50.0,50.0,0.6666666666666666
4,0.014195263851433992,2.7815044079320854,2.780767548575953,50.0,50.0,0.6666666666666666
5,0.014589724130928516,2.944327403445969,2.943474988986527,50.0,50.0,0.6666666666666666
6,0.021997016854584217,4.609697852734052,4.607507500639013,50.0,50.0,0.6666666666666666
7,0.014042158145457506,4.334549075728277,4.332505105523724,50.0,50.0,0.6666666666666666
8,0.02094317926093936,2.4973667247508096,2.4964135234729534,50.0,50.0,0.6666666666666666
9,0.01388596510514617,2.7788661015531204,2.777714492980697,50.0,50.0,0.6666666666666666
10,0.020467647816985846,2.4542046055314946,2.45292526981067,50.0,50.0,0.6666666666666666
11,0.020218166057020426,4.468243781238273,4.465273036294225,50.0,50.0,0.6666666666666666
12,0.019966894295066595,4.564366582476628,4.5610559598395986,50.0,50.0,0.6666666666666666
13,0.013355193194001913,4.320237158272911,4.317038312595948,50.0,50.0,0.6666666666666666
14,0.03230388509109616,4.08012650113196,4.076810158364766,50.0,50.0,0.6666666666666666
15,0.013777741696685553,4.231775870837959,4.228064946948059,50.0,50.0,0.6666666666666666
16,0.01878776028752327,4.089675465631846,4.0857974016550775,50.0,50.0,0.6666666666666666
17,0.013318524695932865,3.9437868182542446,3.9399286609630724,50.0,50.0,0.6666666666666666
18,0.021755182184278965,0.9736861109604605,0.97539011342594,50.0,50.0,0.6666666666666666
19,0.013128990307450294,3.1974639665638622,3.1992349256186805,50.0,50.0,0.6666666666666666
20,0.018822227139025927,2.583662199992463,2.5856582731707785,50.0,50.0,0.6666666666666666
21,0.024951028171926737,2.8879843695709195,2.883504523080077,50.0,50.0,0.6666666666666666
22,0.031700896099209785,2.3132914714969517,2.315151158969843,50.0,50.0,0.6666666666666666
23,0.013098041992634535,2.681411951852776,2.6764772858570827,50.0,50.0,0.6666666666666666
24,0.013029841240495443,2.954167960960155,2.948846699040309,50.0,50.0,0.6666666666666666
25,0.025496800895780325,2.538101570586618,2.5394987220478957,50.0,50.0,0.6666666666666666
26,0.013296508230268955,2.8654045105419965,2.866597350764323,50.0,50.0,0.6666666666666666
27,0.01923135481774807,2.671858608536727,2.6729816527970782,50.0,50.0,0.6666666666666666
28,0.01998497685417533,2.8650920685861934,2.8659729188095913,50.0,50.0,0.6666666666666666
29,0.019685391802340746,3.220780892593316,3.2211826502780267,50.0,50.0,0.6666666666666666
30,0.015287024900317192,3.3184557209879744,3.3186672569918416,50.0,50.0,0.6666666666666666
31,0.021367104724049568,2.4397937650712698,2.4319932765450156,50.0,50.0,0.6666666666666666
32,0.014037859160453081,2.8130210602208447,2.8048269171625626,50.0,50.0,0.6666666666666666
33,0.021131054032593966,2.796896478328855,2.796919232516736,50.0,50.0,0.6666666666666666
34,0.028702789917588234,2.4976018576342924,2.4886306294284046,50.0,50.0,0.6666666666666666
35,0.03755658073350787,2.41650038468144,2.4160975802949007,50.0,50.0,0.6666666666666666
36,0.02207844704389572,2.7923178545640077,2.7822837913253733,50.0,50.0,0.6666666666666666
37,0.028785742353647947,1.3657570004425998,1.3561258553305695,50.0,50.0,0.6666666666666666
