,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024051333777606487,0.6928866846886726,0.6929274972453617,60.45,59.666666666666664,0.6666666666666666
1,0.01645313808694482,0.6926915241556207,0.6927626171231125,60.7,59.166666666666664,0.6666666666666666
2,0.024605016689747572,0.6923003702001437,0.6924312760817913,60.4,60.333333333333336,0.6666666666666666
3,0.015148851089179516,0.6921126725016385,0.692271934960079,60.55,60.333333333333336,0.6666666666666666
4,0.017395205795764923,0.6919277874742691,0.6921146527812319,60.05,58.833333333333336,0.6666666666666666
5,0.03270693914964795,0.6913516372172488,0.6916226725971796,60.75,59.166666666666664,0.6666666666666666
6,0.016097170300781727,0.691175610350783,0.6914720379773361,60.6,59.666666666666664,0.6666666666666666
7,0.03389734774827957,0.6904943307580041,0.6908855401812785,60.7,59.5,0.6666666666666666
8,0.04935363493859768,0.6900587643326097,0.690508637392309,60.7,59.0,0.6666666666666666
9,0.01600703177973628,0.6898229150347626,0.6903040988974749,60.7,59.666666666666664,0.6666666666666666
10,0.02463448792695999,0.6894794005682024,0.6900050400182309,60.7,59.166666666666664,0.6666666666666666
11,0.03250239510089159,0.6891307167984938,0.6897005026995996,60.7,59.166666666666664,0.6666666666666666
12,0.02374048624187708,0.6888920596611614,0.6894915029853704,60.75,59.666666666666664,0.6666666666666666
13,0.01599476905539632,0.6887447488503817,0.689362200333484,60.75,59.5,0.6666666666666666
14,0.031661196146160364,0.6884015876006769,0.6890601726220585,60.55,59.666666666666664,0.6666666666666666
15,0.023676838725805283,0.6880654972633652,0.6887625267944792,60.7,59.0,0.6666666666666666
16,0.024179028812795877,0.6877634226829605,0.6884943619882565,60.7,59.5,0.6666666666666666
17,0.023742266930639744,0.6875148202151603,0.6882729771960354,60.75,59.666666666666664,0.6666666666666666
18,0.015744890086352825,0.6873837584384619,0.688155870504341,60.75,59.5,0.6666666666666666
19,0.019234826788306236,0.6872547825247709,0.6880401148089077,60.8,59.333333333333336,0.6666666666666666
20,0.02413854980841279,0.6868793754593512,0.68770313620258,60.75,59.0,0.6666666666666666
21,0.024816755671054125,0.6865725131815995,0.6874263692738716,60.75,59.166666666666664,0.6666666666666666
22,0.016079280991107225,0.6864526659024861,0.6873180886982413,60.7,59.5,0.6666666666666666
23,0.024449831806123257,0.6861263150939346,0.687021362944369,60.7,59.0,0.6666666666666666
24,0.016148630995303392,0.6860117552519085,0.6869169740338871,60.75,59.0,0.6666666666666666
25,0.016299538780003786,0.6858987177801312,0.6868141782124949,60.75,59.0,0.6666666666666666
26,0.023940289858728647,0.6854837216907848,0.6864334847895154,60.7,59.5,0.6666666666666666
27,0.039532007183879614,0.6850711086408168,0.6860518155246547,60.75,59.166666666666664,0.6666666666666666
28,0.01615231577306986,0.6849618717691613,0.6859508388427825,60.7,59.0,0.6666666666666666
29,0.0235267779789865,0.6847212531480085,0.6857268389778594,60.75,59.0,0.6666666666666666
30,0.04034508112818003,0.6844706699472524,0.6854929038241335,60.65,59.5,0.6666666666666666
31,0.017583001870661974,0.6843158113676969,0.6853476845486705,60.75,59.166666666666664,0.6666666666666666
32,0.015549920964986086,0.6842218442565441,0.685259066172062,60.8,59.166666666666664,0.6666666666666666
33,0.02328944392502308,0.6841291561160121,0.6851718851808029,60.8,59.166666666666664,0.6666666666666666
34,0.03184510488063097,0.6837658051752659,0.6848283622532089,60.65,59.0,0.6666666666666666
35,0.024576370138674974,0.6835566488999945,0.6846292512815081,60.65,59.0,0.6666666666666666
36,0.025612059980630875,0.6834712600541879,0.6845478864636864,60.65,59.0,0.6666666666666666
37,0.017045672982931137,0.6832897227320446,0.6843741005891448,60.65,59.0,0.6666666666666666
38,0.016077578999102116,0.6832075633968046,0.6842949396266845,60.8,59.166666666666664,0.6666666666666666
39,0.016003102995455265,0.6831265295314359,0.6842170329212663,60.8,59.166666666666664,0.6666666666666666
40,0.03301527909934521,0.6828637185476609,0.6839632375229967,60.7,59.0,0.6666666666666666
41,0.017178835812956095,0.6827864874041132,0.6838886599124565,60.65,59.0,0.6666666666666666
42,0.024646980222314596,0.6825401993442242,0.683648326155599,60.65,59.0,0.6666666666666666
43,0.025504432152956724,0.6823324779533239,0.6834448262503864,60.65,59.0,0.6666666666666666
44,0.026126965880393982,0.6821817213268949,0.6832966338335388,60.7,59.166666666666664,0.6666666666666666
45,0.025673257187008858,0.6820378917675389,0.6831539991262694,60.65,59.0,0.6666666666666666
46,0.02592054894194007,0.6819033302613114,0.6830207347968649,60.65,59.166666666666664,0.6666666666666666
47,0.016782234888523817,0.6818366852934511,0.6829545290809689,60.65,59.166666666666664,0.6666666666666666
48,0.025571951176971197,0.6816519409487779,0.682769915622172,60.65,59.166666666666664,0.6666666666666666
49,0.018045016564428806,0.681588130605394,0.6827063818795118,60.7,59.166666666666664,0.6666666666666666
50,0.02474613580852747,0.6814237420225159,0.6825407868196774,60.7,59.166666666666664,0.6666666666666666
51,0.025815757922828197,0.6813625451996737,0.6824788668483843,60.75,59.333333333333336,0.6666666666666666
52,0.033007302321493626,0.6810870598666481,0.6821992527639922,60.75,59.333333333333336,0.6666666666666666
53,0.015914577059447765,0.6810293393705751,0.6821406681478511,60.7,59.166666666666664,0.6666666666666666
54,0.01638205861672759,0.680972401596748,0.6820822697251772,60.75,59.333333333333336,0.6666666666666666
55,0.02348810015246272,0.6808152501823124,0.6819216424107947,60.65,59.166666666666664,0.6666666666666666
56,0.025426081847399473,0.6806973006906422,0.6817994300968813,60.75,59.333333333333336,0.6666666666666666
57,0.015807223971933126,0.680644011343392,0.6817446515925686,60.75,59.333333333333336,0.6666666666666666
58,0.02394580515101552,0.680507642862478,0.6816032264406253,60.7,59.333333333333336,0.6666666666666666
59,0.019069223199039698,0.6804564745785554,0.681550029114809,60.7,59.333333333333336,0.6666666666666666
60,0.03384768636897206,0.6802579778473531,0.6813418286930892,60.7,59.333333333333336,0.6666666666666666
61,0.023817148059606552,0.680164919874779,0.6812436684977154,60.75,59.333333333333336,0.6666666666666666
62,0.01641484908759594,0.6801173719005117,0.6811939397492082,60.7,59.333333333333336,0.6666666666666666
63,0.01644575083628297,0.6800704826763431,0.6811438380061978,60.8,59.333333333333336,0.6666666666666666
64,0.034582517109811306,0.6798730086530012,0.6809340361451501,60.7,59.333333333333336,0.6666666666666666
65,0.0245152460411191,0.6797936632298637,0.6808491445565469,60.7,59.333333333333336,0.6666666666666666
66,0.03281101072207093,0.6796713286893669,0.6807176687744139,60.7,59.333333333333336,0.6666666666666666
67,0.016207242850214243,0.6796290120557451,0.6806720524288843,60.7,59.333333333333336,0.6666666666666666
68,0.01695563504472375,0.6795872497597399,0.6806269743685032,60.75,59.333333333333336,0.6666666666666666
69,0.025027149822562933,0.6794738310158946,0.6805044689436555,60.8,59.333333333333336,0.6666666666666666
70,0.02416001120582223,0.6793756444155697,0.6803969558356412,60.75,59.333333333333336,0.6666666666666666
71,0.02019876427948475,0.6793365774838522,0.680353995791549,60.75,59.333333333333336,0.6666666666666666
72,0.04608685104176402,0.6792037395793591,0.6802080070935831,60.85,59.333333333333336,0.6666666666666666
73,0.023322496563196182,0.6791664357048223,0.6801671216905558,60.8,59.333333333333336,0.6666666666666666
74,0.031341059133410454,0.6790526513719174,0.6800408676676454,60.9,59.333333333333336,0.6666666666666666
75,0.01419081399217248,0.6790169363310399,0.6800011626015342,60.9,59.333333333333336,0.6666666666666666
76,0.02184142917394638,0.6789316015593285,0.6799056685568912,60.85,59.333333333333336,0.6666666666666666
77,0.022253361996263266,0.6788972005300516,0.6798673370238721,60.85,59.333333333333336,0.6666666666666666
78,0.021831572987139225,0.6788153266253761,0.6797752078328003,60.85,59.333333333333336,0.6666666666666666
79,0.02227984182536602,0.678713721544406,0.6796605952296453,60.85,59.333333333333336,0.6666666666666666
80,0.014349862933158875,0.6786815624954852,0.6796241930767126,60.85,59.333333333333336,0.6666666666666666
81,0.021938160061836243,0.6786061352030006,0.6795382853382637,60.85,59.333333333333336,0.6666666666666666
82,0.022161949891597033,0.6785361490002463,0.6794580968440807,60.85,59.333333333333336,0.6666666666666666
83,0.028808627743273973,0.6784714725191914,0.6793839209538556,60.85,59.333333333333336,0.6666666666666666
84,0.01463159779086709,0.6784418407009785,0.6793496747009552,60.85,59.333333333333336,0.6666666666666666
85,0.014419200830161572,0.6784125817554432,0.679316057953346,60.85,59.333333333333336,0.6666666666666666
86,0.030244068708270788,0.6783216636177433,0.679210488307924,60.85,59.333333333333336,0.6666666666666666
