,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02216941397637129,0.6930620274215018,0.6930754233673144,60.4,60.333333333333336,0.6666666666666666
1,0.03246188163757324,0.6929228320780456,0.6929580143163293,60.4,60.0,0.6666666666666666
2,0.020461917854845524,0.6928217187735825,0.6928726439235295,60.55,59.666666666666664,0.6666666666666666
3,0.03918188391253352,0.6926275066899488,0.6927084565869138,60.55,59.666666666666664,0.6666666666666666
4,0.019213666673749685,0.692535005225241,0.6926301720941921,60.55,59.666666666666664,0.6666666666666666
5,0.012934462167322636,0.6924660179154885,0.6925717505896232,60.7,59.333333333333336,0.6666666666666666
6,0.019784464966505766,0.6923172140705455,0.6924456047991964,60.75,59.166666666666664,0.6666666666666666
7,0.02700532181188464,0.6921066671122134,0.6922668253927299,60.65,59.666666666666664,0.6666666666666666
8,0.027146955020725727,0.6920032974378479,0.6921789432240589,60.75,59.666666666666664,0.6666666666666666
9,0.0325053408741951,0.6918249822613023,0.6920271529145207,60.7,59.5,0.6666666666666666
10,0.02676266012713313,0.6917098949722393,0.6919290716083711,60.7,59.5,0.6666666666666666
11,0.026552130933851004,0.6915710204100409,0.6918105806403436,60.75,59.5,0.6666666666666666
12,0.032794454135000706,0.6914271881694576,0.6916877066231635,60.7,59.666666666666664,0.6666666666666666
13,0.019554912112653255,0.69131774424999,0.6915940968251294,60.7,59.333333333333336,0.6666666666666666
14,0.01998482597991824,0.6912539924430959,0.6915395455459612,60.7,59.666666666666664,0.6666666666666666
15,0.027489890810102224,0.6910583191722282,0.6913718289887852,60.7,59.333333333333336,0.6666666666666666
16,0.012648461852222681,0.6909956798336891,0.6913181013594019,60.75,59.5,0.6666666666666666
17,0.012757693883031607,0.6909333647468957,0.6912646048430592,60.7,59.5,0.6666666666666666
18,0.01934445509687066,0.6907705342871054,0.6911246386442759,60.7,59.333333333333336,0.6666666666666666
19,0.021941507700830698,0.6906245845050555,0.6909990036201215,60.7,59.5,0.6666666666666666
20,0.019705197773873806,0.6905638630746407,0.6909467011217911,60.7,59.5,0.6666666666666666
21,0.012500718235969543,0.6904161612429908,0.6908192902545915,60.7,59.5,0.6666666666666666
22,0.021081320010125637,0.6902718257518831,0.690694581361404,60.7,59.166666666666664,0.6666666666666666
23,0.014806029852479696,0.6902126278709989,0.6906434435998676,60.7,59.666666666666664,0.6666666666666666
24,0.026098181027919054,0.6899861234130692,0.6904472275157599,60.7,59.166666666666664,0.6666666666666666
25,0.012702645733952522,0.6899281052784122,0.6903969466053707,60.7,59.5,0.6666666666666666
26,0.012597640976309776,0.6898703889826037,0.6903468502740113,60.7,59.166666666666664,0.6666666666666666
27,0.012720203027129173,0.6898129678654341,0.6902970459776551,60.7,59.5,0.6666666666666666
28,0.012869994156062603,0.6897558462492036,0.6902474202093486,60.7,59.5,0.6666666666666666
29,0.019018711056560278,0.6895255478913155,0.6900469581440458,60.7,59.166666666666664,0.6666666666666666
30,0.02622267184779048,0.6893180022873935,0.6898658702573947,60.7,59.5,0.6666666666666666
31,0.025722062215209007,0.6891975576129903,0.6897606336350508,60.7,59.5,0.6666666666666666
32,0.013974184170365334,0.6891395005996349,0.6897098732966186,60.7,59.5,0.6666666666666666
33,0.019981320947408676,0.6890069191639755,0.689593787532495,60.7,59.5,0.6666666666666666
34,0.025856758002191782,0.688864578007647,0.6894689696966829,60.7,59.5,0.6666666666666666
35,0.01574797322973609,0.6888113551649425,0.6894222706835473,60.7,59.5,0.6666666666666666
36,0.013926402665674686,0.6887584068136856,0.6893758071272528,60.65,59.5,0.6666666666666666
37,0.019603536929935217,0.6886119730871734,0.6892470075934931,60.7,59.5,0.6666666666666666
38,0.01938901422545314,0.6884807368981836,0.6891314187121677,60.7,59.5,0.6666666666666666
39,0.012491642963141203,0.6884291838210672,0.6890859958099863,60.7,59.5,0.6666666666666666
40,0.012439392041414976,0.6883778943376997,0.6890407298183266,60.7,59.333333333333336,0.6666666666666666
41,0.020576863083988428,0.6882174967496347,0.688899002983743,60.7,59.333333333333336,0.6666666666666666
42,0.02696097968146205,0.6880844233120466,0.6887812327895011,60.7,59.5,0.6666666666666666
43,0.013014778029173613,0.687980998272579,0.6886895579466201,60.7,59.5,0.6666666666666666
44,0.019696395844221115,0.6878585901856125,0.6885809036106797,60.7,59.333333333333336,0.6666666666666666
45,0.02786552580073476,0.6877262639136277,0.6884632616305427,60.75,59.333333333333336,0.6666666666666666
46,0.026899457909166813,0.687617870184245,0.6883667644853801,60.75,59.333333333333336,0.6666666666666666
47,0.03432051744312048,0.6875325479358906,0.6882907218154434,60.75,59.333333333333336,0.6666666666666666
48,0.020365470089018345,0.6874520162488396,0.6882188884482054,60.75,59.5,0.6666666666666666
49,0.021142483688890934,0.6873647855299054,0.6881409776360436,60.75,59.5,0.6666666666666666
50,0.014067057054489851,0.6873179449299887,0.6880991022438234,60.75,59.333333333333336,0.6666666666666666
51,0.022792409174144268,0.6871990380740821,0.6879926401401962,60.75,59.166666666666664,0.6666666666666666
52,0.014451727271080017,0.687152918709684,0.6879513319050051,60.75,59.166666666666664,0.6666666666666666
53,0.019880841951817274,0.6870281671723246,0.687839437412189,60.75,59.5,0.6666666666666666
54,0.034292920026928186,0.6868886521547747,0.6877140001100721,60.75,59.333333333333336,0.6666666666666666
55,0.02034926088526845,0.6868011291043254,0.6876352207701182,60.75,59.333333333333336,0.6666666666666666
56,0.019224722869694233,0.6867159801590723,0.6875584814957543,60.75,59.333333333333336,0.6666666666666666
57,0.019453226123005152,0.6866378504932762,0.6874879888267839,60.75,59.333333333333336,0.6666666666666666
58,0.019335011020302773,0.6865497973079194,0.6874084389985975,60.75,59.333333333333336,0.6666666666666666
59,0.02020923001691699,0.6864599663061306,0.687327172744875,60.75,59.166666666666664,0.6666666666666666
60,0.013562242034822702,0.6864169464039135,0.6872882328095195,60.75,59.166666666666664,0.6666666666666666
61,0.027676953934133053,0.686280824424206,0.6871648038029363,60.75,59.166666666666664,0.6666666666666666
62,0.01426449278369546,0.6862385525910254,0.6871264551927375,60.7,59.333333333333336,0.6666666666666666
63,0.025726367719471455,0.6861103292579899,0.6870098738763213,60.75,59.166666666666664,0.6666666666666666
64,0.012960553169250488,0.6860687727099012,0.6869720557923705,60.75,59.166666666666664,0.6666666666666666
65,0.02105426136404276,0.6859657967272973,0.6868782018755956,60.75,59.0,0.6666666666666666
66,0.03415364306420088,0.6858470489880433,0.686769797157246,60.75,59.0,0.6666666666666666
67,0.019248247146606445,0.6858065851322158,0.6867328174744957,60.75,59.0,0.6666666666666666
68,0.019109169952571392,0.685696805964619,0.6866323845286715,60.7,59.0,0.6666666666666666
69,0.01976526016369462,0.685627195020594,0.6865685885603419,60.7,59.0,0.6666666666666666
70,0.012939159758388996,0.6855876720842867,0.686532356260484,60.7,59.0,0.6666666666666666
71,0.02640344714745879,0.6854635505493152,0.6864183503687383,60.7,59.0,0.6666666666666666
72,0.02622870495542884,0.685386393045735,0.6863473745741793,60.7,59.0,0.6666666666666666
73,0.0187497241422534,0.6853143706820244,0.6862810311920998,60.7,59.0,0.6666666666666666
74,0.032378537114709616,0.6852249125841098,0.686198512498279,60.7,59.0,0.6666666666666666
75,0.01441633002832532,0.6851698825472066,0.6861477029132491,60.75,59.0,0.6666666666666666
76,0.013480576686561108,0.6851322791619892,0.6861129642295475,60.75,59.0,0.6666666666666666
77,0.012808338273316622,0.685094866543062,0.6860783663159886,60.7,59.0,0.6666666666666666
78,0.013641569297760725,0.6850576441224897,0.6860439182979409,60.7,59.0,0.6666666666666666
79,0.019015340600162745,0.6849216064386485,0.6859178320022379,60.75,59.0,0.6666666666666666
80,0.019222779665142298,0.6848245319903098,0.6858276080627537,60.7,59.0,0.6666666666666666
81,0.01894102804362774,0.6847402222213474,0.6857491394140822,60.7,59.0,0.6666666666666666
82,0.013337017968297005,0.6847044234099712,0.6857158422461583,60.7,59.0,0.6666666666666666
83,0.021267552860081196,0.6846688065415806,0.6856827039621668,60.75,59.0,0.6666666666666666
84,0.019692573230713606,0.6845157715407493,0.6855397024594799,60.7,59.0,0.6666666666666666
85,0.030343537218868732,0.6844476194077561,0.6854759449983067,60.7,59.0,0.6666666666666666
86,0.02008948614820838,0.684356901085911,0.6853909426998431,60.7,59.0,0.6666666666666666
87,0.027105038054287434,0.6842798492636933,0.6853186370367235,60.7,59.0,0.6666666666666666
88,0.012909594923257828,0.6842459286778018,0.6852867961713619,60.7,59.0,0.6666666666666666
89,0.03150969324633479,0.6841769566050632,0.6852219072970274,60.7,59.0,0.6666666666666666
90,0.027619696222245693,0.6840931864876256,0.6851430339558797,60.7,59.0,0.6666666666666666
91,0.014473548624664545,0.6840600526058677,0.6851117988320378,60.7,59.0,0.6666666666666666
92,0.014375458937138319,0.6840270853887417,0.6850807314976761,60.7,59.0,0.6666666666666666
93,0.020507289096713066,0.6839319089946955,0.6849907683700868,60.7,59.0,0.6666666666666666
94,0.02738672588020563,0.683836811791139,0.684900726166009,60.7,59.0,0.6666666666666666
95,0.021001051180064678,0.683804744159194,0.6848703466139197,60.7,59.0,0.6666666666666666
96,0.014188871253281832,0.6837351892709387,0.6848043847455013,60.65,59.0,0.6666666666666666
97,0.01447994913905859,0.6837035645442439,0.6847742994688523,60.7,59.0,0.6666666666666666
98,0.0209368453361094,0.6836160081620895,0.6846910722579077,60.65,59.0,0.6666666666666666
99,0.022121315822005272,0.6835375453135769,0.6846163203821577,60.65,59.0,0.6666666666666666
