,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01457682577893138,8.05176903469681,8.045429933724353,50.0,50.0,0.6666666666666666
1,0.015200785361230373,7.933746719615196,7.9276446052027865,50.0,50.0,0.6666666666666666
2,0.01407388411462307,7.825824654281048,7.8199250408062415,50.0,50.0,0.6666666666666666
3,0.014237803872674704,7.728762054469198,7.723020034931561,50.0,50.0,0.6666666666666666
4,0.02124667726457119,5.540731632488936,5.537715053174595,50.0,50.0,0.6666666666666666
5,0.02056980226188898,4.381854765801024,4.379629083403246,50.0,50.0,0.6666666666666666
6,0.01415657578036189,4.331671466590803,4.329310605022234,50.0,50.0,0.6666666666666666
7,0.02831198601052165,3.449906327875421,3.4476573566742243,50.0,50.0,0.6666666666666666
8,0.01532455300912261,3.4877074451362446,3.4851724149539907,50.0,50.0,0.6666666666666666
9,0.021115940064191818,8.897324082631235,8.887240135940306,50.0,50.0,0.6666666666666666
10,0.03370182169601321,1.9957966520794337,1.9920736426012813,50.0,50.0,0.6666666666666666
11,0.013604917097836733,4.166094485469053,4.167065811457314,50.0,50.0,0.6666666666666666
12,0.028212239034473896,4.6868458354317575,4.686878340604725,50.0,50.0,0.6666666666666666
13,0.013642372097820044,4.902281984115035,4.902130106940065,50.0,50.0,0.6666666666666666
14,0.02179891476407647,2.977135955488121,2.9705022503016867,50.0,50.0,0.6666666666666666
15,0.02149394480511546,3.0831115695338203,3.0756935560151324,50.0,50.0,0.6666666666666666
16,0.021944106090813875,3.3920235744534293,3.3836310064877373,50.0,50.0,0.6666666666666666
17,0.014085965231060982,3.6298757067566947,3.6208838762005304,50.0,50.0,0.6666666666666666
18,0.021815574262291193,4.085221931804514,4.074930571688398,50.0,50.0,0.6666666666666666
19,0.014375306200236082,4.2441746915607395,4.233360886939688,50.0,50.0,0.6666666666666666
20,0.021500470116734505,3.322619881082894,3.3208654570974088,50.0,50.0,0.6666666666666666
21,0.028545252978801727,4.526158366163272,4.5135680227319845,50.0,50.0,0.6666666666666666
22,0.014648325741291046,4.74436347725724,4.73125244877309,50.0,50.0,0.6666666666666666
23,0.02219382394105196,3.280251518841072,3.2674806964664214,50.0,50.0,0.6666666666666666
24,0.014792606234550476,3.5758153246633015,3.5624148505727495,50.0,50.0,0.6666666666666666
25,0.027970489114522934,3.041400229680613,3.0371326974631763,50.0,50.0,0.6666666666666666
26,0.014585400000214577,5.6111520838857265,5.594239324797181,50.0,50.0,0.6666666666666666
27,0.013977278023958206,5.7886623142325915,5.771261866930171,50.0,50.0,0.6666666666666666
28,0.020517037250101566,5.957963094198778,5.940012125567927,50.0,50.0,0.6666666666666666
29,0.02493144990876317,4.143831747616976,4.125998472544373,50.0,50.0,0.6666666666666666
30,0.029228857718408108,1.4887813689101945,1.4717060417680004,50.0,50.0,0.6666666666666666
31,0.014530810993164778,3.106973369096416,3.0885624792691355,50.0,50.0,0.6666666666666666
32,0.02036156225949526,4.017307775143507,3.997369983214397,50.0,50.0,0.6666666666666666
33,0.013968759216368198,4.179280576328555,4.15892319467311,50.0,50.0,0.6666666666666666
34,0.020747108850628138,3.3591892508308194,3.3508264412514692,50.0,50.0,0.6666666666666666
35,0.013952950946986675,3.69198941712835,3.6832298412842066,50.0,50.0,0.6666666666666666
