,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03414319921284914,4.869875628230437,4.86771729152215,50.0,50.0,0.6666666666666666
1,0.014189632143825293,5.79870616606243,5.797038160687273,50.0,50.0,0.6666666666666666
2,0.027227560058236122,3.437272534350044,3.439004056265875,50.0,50.0,0.6666666666666666
3,0.020928713027387857,10.228558415035888,10.21778509997373,50.0,50.0,0.6666666666666666
4,0.021182807628065348,7.7528213188325825,7.746113305558543,50.0,50.0,0.6666666666666666
5,0.014625361189246178,8.202408968540471,8.194817589100966,50.0,50.0,0.6666666666666666
6,0.021993502043187618,3.2533805892867473,3.256717101869885,50.0,50.0,0.6666666666666666
7,0.014498545788228512,4.1403703076390315,4.142882421154925,50.0,50.0,0.6666666666666666
8,0.027418070007115602,4.162100945801108,4.164154480188284,50.0,50.0,0.6666666666666666
9,0.024543846026062965,5.081043779245032,5.082070768473383,50.0,50.0,0.6666666666666666
10,0.015214557759463787,5.51451617165392,5.515022059400267,50.0,50.0,0.6666666666666666
11,0.02217141492292285,6.593594567175815,6.5922598814708255,50.0,50.0,0.6666666666666666
12,0.014889535028487444,6.972883884004343,6.970742195332128,50.0,50.0,0.6666666666666666
13,0.015046888962388039,7.326261137509255,7.3234699061184925,50.0,50.0,0.6666666666666666
14,0.02091405587270856,3.961453819967169,3.9498882566258273,50.0,50.0,0.6666666666666666
15,0.02605027798563242,11.275885282152773,11.26352435433368,50.0,50.0,0.6666666666666666
16,0.018925907090306282,15.714256644276249,15.6764957677648,50.0,50.0,0.6666666666666666
17,0.01964828697964549,10.63287843083957,10.621001542101936,50.0,50.0,0.6666666666666666
18,0.019635212142020464,15.294617810927178,15.257245676041709,50.0,50.0,0.6666666666666666
19,0.012549132108688354,14.616338679332657,14.580349557447947,50.0,50.0,0.6666666666666666
20,0.0264696660451591,12.119561699085539,12.10187149469406,50.0,50.0,0.6666666666666666
21,0.019306720234453678,13.869216337373198,13.832452232291054,50.0,50.0,0.6666666666666666
22,0.018778772093355656,13.261709880929166,13.226318319546019,50.0,50.0,0.6666666666666666
23,0.025912661105394363,13.382333696756689,13.359616018725676,50.0,50.0,0.6666666666666666
24,0.012812857050448656,16.011584258934334,15.980380596983451,50.0,50.0,0.6666666666666666
25,0.020161708816885948,12.321837905856427,12.285411035508574,50.0,50.0,0.6666666666666666
26,0.020327788777649403,13.138414129565195,13.113622064254843,50.0,50.0,0.6666666666666666
27,0.0194685161113739,15.204784356953985,15.173236328661346,50.0,50.0,0.6666666666666666
28,0.021565144881606102,13.574774377013894,13.532441326670018,50.0,50.0,0.6666666666666666
29,0.021278508007526398,16.43805888999152,16.386230382437102,50.0,50.0,0.6666666666666666
30,0.014038878958672285,15.725595722539156,15.67567559521556,50.0,50.0,0.6666666666666666
31,0.021065750159323215,16.07386614965001,16.021888085468476,50.0,50.0,0.6666666666666666
32,0.0204762970097363,13.1903898358287,13.162479728870625,50.0,50.0,0.6666666666666666
33,0.012895136140286922,12.496627998035681,12.470029082871488,50.0,50.0,0.6666666666666666
34,0.01960208686068654,15.97509684938882,15.938285948444092,50.0,50.0,0.6666666666666666
35,0.020358087960630655,11.397367019264292,11.355955397522843,50.0,50.0,0.6666666666666666
36,0.012925050687044859,10.80622325891215,10.76586907229717,50.0,50.0,0.6666666666666666
37,0.01329991826787591,10.25091858133563,10.211865866495526,50.0,50.0,0.6666666666666666
38,0.019198739901185036,9.736050225065837,9.697838639107518,50.0,50.0,0.6666666666666666
39,0.02009928598999977,15.982114930965622,15.944077340375323,50.0,50.0,0.6666666666666666
40,0.02604604698717594,3.3405702544119524,3.310325098879811,50.0,50.0,0.6666666666666666
41,0.012983455788344145,3.9803925631800254,3.9495089346411776,50.0,50.0,0.6666666666666666
42,0.01964926579967141,4.980666400178203,4.948180485558169,50.0,50.0,0.6666666666666666
43,0.02145629981532693,5.782615221330949,5.748730466000442,50.0,50.0,0.6666666666666666
44,0.028357821982353926,6.841355891654315,6.805433108470528,50.0,50.0,0.6666666666666666
45,0.021863132249563932,3.337304431487264,3.3212759281406576,50.0,50.0,0.6666666666666666
46,0.014007229823619127,4.259474209218169,4.242463184181993,50.0,50.0,0.6666666666666666
47,0.02006313716992736,1.1836803600816996,1.1659829875357524,50.0,50.0,0.6666666666666666
48,0.01994908694177866,3.6443014185054134,3.610764909090265,50.0,50.0,0.6666666666666666
49,0.014639285858720541,4.525708245175766,4.491064257749387,50.0,50.0,0.6666666666666666
50,0.018716424237936735,9.989467548620043,9.947460665144405,50.0,50.0,0.6666666666666666
51,0.013835355173796415,10.13341513197247,10.09068101205227,50.0,50.0,0.6666666666666666
52,0.014279786963015795,10.26755571405905,10.224351614557765,50.0,50.0,0.6666666666666666
53,0.01963835721835494,3.325708450689777,3.2916372858296734,50.0,50.0,0.6666666666666666
54,0.020555044058710337,10.014929794642455,9.970878654239762,50.0,50.0,0.6666666666666666
55,0.020444702822715044,13.419918346724556,13.367767350188027,50.0,50.0,0.6666666666666666
56,0.01338561112061143,13.507535008046926,13.455121903521258,50.0,50.0,0.6666666666666666
57,0.021751475986093283,5.412056774374464,5.374575396792175,50.0,50.0,0.6666666666666666
58,0.014701865147799253,5.493865374353198,5.456125993644725,50.0,50.0,0.6666666666666666
59,0.02194061502814293,3.640252536410808,3.6043672067246093,50.0,50.0,0.6666666666666666
60,0.02052838308736682,3.700144177635432,3.6638424543700476,50.0,50.0,0.6666666666666666
61,0.020776068791747093,12.724706675830348,12.67329081008702,50.0,50.0,0.6666666666666666
62,0.013204488903284073,12.64529586131671,12.593742335857927,50.0,50.0,0.6666666666666666
63,0.020053548738360405,12.5685999777046,12.517032487816245,50.0,50.0,0.6666666666666666
64,0.020694273058325052,4.739027810559293,4.700748828840227,50.0,50.0,0.6666666666666666
65,0.020701719913631678,13.280510126172041,13.22682492457412,50.0,50.0,0.6666666666666666
66,0.02906317776069045,7.546634758870207,7.504515713350877,50.0,50.0,0.6666666666666666
67,0.02182087115943432,4.618005066361344,4.579355481730716,50.0,50.0,0.6666666666666666
68,0.01398512115702033,4.577938019021056,4.5393983481147036,50.0,50.0,0.6666666666666666
69,0.0335286520421505,16.927033933510003,16.862210805209443,50.0,50.0,0.6666666666666666
70,0.019295765087008476,8.41834425172514,8.37451341940302,50.0,50.0,0.6666666666666666
71,0.025051829870790243,16.90252892304939,16.836719903177364,50.0,50.0,0.6666666666666666
72,0.012900336179882288,16.4975958654414,16.433203081387894,50.0,50.0,0.6666666666666666
73,0.019137918949127197,16.869867076124997,16.805089547924986,50.0,50.0,0.6666666666666666
74,0.019976465962827206,7.126942948249148,7.086484533479181,50.0,50.0,0.6666666666666666
75,0.021265496965497732,12.262148249811492,12.211990884991522,50.0,50.0,0.6666666666666666
76,0.02035504812374711,12.333584413053348,12.283471194383178,50.0,50.0,0.6666666666666666
77,0.02018889971077442,11.35096765277953,11.30302391417554,50.0,50.0,0.6666666666666666
78,0.028102261014282703,14.610521709030234,14.553184643133045,50.0,50.0,0.6666666666666666
79,0.02188930381089449,6.3516357817120435,6.311481600398079,50.0,50.0,0.6666666666666666
80,0.021654533222317696,2.752382061806661,2.7149922913583535,50.0,50.0,0.6666666666666666
81,0.021840752102434635,11.44877328112428,11.398306506105623,50.0,50.0,0.6666666666666666
82,0.02800902584567666,5.694052858932373,5.6528344035601865,50.0,50.0,0.6666666666666666
83,0.02873665699735284,12.747994770320298,12.693598425889252,50.0,50.0,0.6666666666666666
84,0.029011200182139874,3.2977576771848005,3.2588328777794464,50.0,50.0,0.6666666666666666
85,0.02499402081593871,12.783991868833319,12.729885554733205,50.0,50.0,0.6666666666666666
86,0.02807031199336052,16.709311941630947,16.643758330382514,50.0,50.0,0.6666666666666666
87,0.02225405303761363,15.712054417060338,15.65017771115966,50.0,50.0,0.6666666666666666
